date,prediction,confidence_interval
2025-03-01,222654.24657439927,"[202468.38373432003, 242840.1094144785]"
2025-04-01,223652.91152445035,"[199662.97181355846, 247642.85123534224]"
2025-05-01,224167.53632372944,"[196260.82241820998, 252074.2502292489]"
2025-06-01,224833.33438021864,"[193496.18881230266, 256170.47994813463]"
2025-07-01,225475.98460726795,"[191082.52642142848, 259869.44279310742]"
2025-08-01,226117.25344557568,"[188906.49228710128, 263328.0146040501]"
2025-09-01,226760.4962647902,"[186933.10666060308, 266587.88586897735]"
2025-10-01,227403.12109632473,"[185120.7196980472, 269685.52249460225]"
2025-11-01,228045.84085836573,"[183443.24571980184, 272648.43599692965]"
2025-12-01,228688.5661588542,"[181880.6812085191, 275496.4511091893]"
2026-01-01,229331.28340927413,"[180417.4273892768, 278245.13942927145]"
2026-02-01,229974.00318597385,"[179041.17952384948, 280906.82684809825]"
2026-03-01,230616.72257336622,"[177741.96770061227, 283491.4774461202]"
2026-04-01,231259.44193856147,"[176511.59363833454, 286007.2902387884]"
2026-05-01,231902.16133658524,"[175343.217909145, 288461.1047640255]"
2026-06-01,232544.88072428186,"[174231.06358150044, 290858.6978670633]"
2026-07-01,233187.600113575,"[173170.19881984015, 293205.00140730984]"
2026-08-01,233830.31950295705,"[172156.37325101465, 295504.2657548995]"
2026-09-01,234473.03889220522,"[171185.89300512866, 297760.1847792818]"
2026-10-01,235115.75828149563,"[170255.5237554265, 299975.99280756473]"
2026-11-01,235758.47767077948,"[169362.41445148445, 302154.5408900745]"
2026-12-01,236401.197060063,"[168504.03659465918, 304298.3575254668]"
2027-01-01,237043.91644934702,"[167678.13535009808, 306409.69754859596]"
2027-02-01,237686.63583863087,"[166882.68979214947, 308490.5818851123]"
