date,prediction,confidence_interval
2025-03-01,397340.8613380913,"[38460.26150557876, 756221.4611706039]"
2025-04-01,415755.8034645433,"[30835.936235805566, 800675.6706932811]"
2025-05-01,394317.30565164605,"[-33225.46293046675, 821860.0742337588]"
2025-06-01,409853.17792939075,"[-66915.79908967536, 886622.1549484569]"
2025-07-01,412479.57687498245,"[-98668.84543922765, 923627.9991891925]"
2025-08-01,413985.2666053153,"[-132938.94145772298, 960909.4746683536]"
2025-09-01,419327.7903518839,"[-161248.69042930362, 999904.2711330715]"
2025-10-01,422594.8755902646,"[-188950.7271656143, 1034140.4783461436]"
2025-11-01,426196.1444329291,"[-215294.6787920621, 1067686.9676579204]"
2025-12-01,430099.35862410243,"[-239909.81929853885, 1100108.5365467437]"
2026-01-01,433736.1560337913,"[-263573.1751873558, 1131045.4872549383]"
2026-02-01,437462.36381839897,"[-286169.38208220334, 1161094.1097190012]"
2026-03-01,441198.8557526517,"[-307812.3878953792, 1190210.0994006826]"
2026-04-01,444907.22985546885,"[-328650.46383561636, 1218464.923546554]"
2026-05-01,448630.3080987784,"[-348723.2519085025, 1245983.8681060593]"
2026-06-01,452351.2467811897,"[-368105.69563729095, 1272808.1891996702]"
2026-07-01,456069.9065998738,"[-386857.8975285576, 1298997.7107283052]"
2026-08-01,459790.48375679046,"[-405024.8346018062, 1324605.802115387]"
2026-09-01,463510.443278833,"[-422651.64581541234, 1349672.5323730784]"
2026-10-01,467230.312974614,"[-439776.38694442844, 1374237.0128936563]"
2026-11-01,470950.38840487186,"[-456432.527651583, 1398333.3044613267]"
2026-12-01,474670.3598049318,"[-472650.5662532628, 1421991.2858631264]"
2027-01-01,478390.3446815818,"[-488457.5396455918, 1445238.2290087554]"
2027-02-01,482110.34669756936,"[-503877.8483263175, 1468098.5417214562]"
