date,prediction,confidence_interval
2025-03-01,430217.4775449444,"[316953.45284344675, 543481.502246442]"
2025-04-01,433827.9530004404,"[268699.4032608905, 598956.5027399902]"
2025-05-01,435864.4444507219,"[224104.31809181024, 647624.5708096336]"
2025-06-01,436359.9699800229,"[176570.2338762001, 696149.7060838458]"
2025-07-01,435347.54767257744,"[122709.40285506635, 747985.6924900885]"
2025-08-01,432860.1956126194,"[60163.345920767926, 805557.0453044709]"
2025-09-01,428930.9318843829,"[-12921.156494796916, 870783.0202635627]"
2025-10-01,423592.7745721019,"[-98071.6169252054, 945257.1660694091]"
2025-11-01,416878.7417600103,"[-196574.5868121832, 1030332.0703322038]"
2025-12-01,408821.85153234215,"[-309530.45883221156, 1127174.1618968959]"
2026-01-01,399455.1219733315,"[-437895.59538942744, 1236805.8393360905]"
2026-02-01,388811.57116721227,"[-582515.8961466893, 1360139.0384811137]"
2026-03-01,376924.21719821845,"[-744153.0021499877, 1498001.4365464246]"
2026-04-01,363826.078150584,"[-923504.1397815455, 1651156.2960827136]"
2026-05-01,349550.17210854305,"[-1121216.7861600432, 1820317.1303771294]"
2026-06-01,334129.5171563295,"[-1337899.3486366698, 2006158.3829493287]"
2026-07-01,317597.13137817726,"[-1574128.9000107492, 2209323.162767104]"
2026-08-01,299986.0328583204,"[-1830456.7963903472, 2430428.862106988]"
2026-09-01,281329.23968099296,"[-2107412.795535773, 2670071.274897759]"
2026-10-01,261659.76993042888,"[-2405508.120104703, 2928827.659965561]"
2026-11-01,241010.64169086213,"[-2725237.778248543, 3207259.0616302667]"
2026-12-01,219414.87304652674,"[-3067082.3585022828, 3505912.104595336]"
2027-01-01,196905.48208165666,"[-3431509.4488264173, 3825320.412989731]"
2027-02-01,173515.4868804859,"[-3818974.7833475703, 4166005.757108542]"
