date,prediction,confidence_interval
2025-03-01,336882.3682824471,"[308766.268847948, 364998.4677169462]"
2025-04-01,336917.87834930234,"[292333.610235177, 381502.1464634277]"
2025-05-01,336513.9535892115,"[279064.94589204626, 393962.96128637675]"
2025-06-01,335986.47857276036,"[267778.7079812068, 404194.2491643139]"
2025-07-01,335406.3509862735,"[257780.4351191006, 413032.2668534464]"
2025-08-01,334789.48323065386,"[248668.57091161184, 420910.3955496959]"
2025-09-01,334139.44671303214,"[240200.7659618262, 428078.1274642381]"
2025-10-01,333457.0430062804,"[232221.8230205113, 434692.26299204945]"
2025-11-01,332742.45201681805,"[224626.55509213876, 440858.34894149733]"
2025-12-01,331995.714123157,"[217340.15402865649, 446651.27421765757]"
2026-01-01,331216.8383879213,"[210307.2925457157, 452126.38423012686]"
2026-02-01,330405.826845142,"[203485.73750269332, 457325.9161875907]"
2026-03-01,329562.6799513407,"[196842.4111577578, 462282.94874492363]"
2026-04-01,328687.39780897985,"[190350.85072777842, 467023.9448901813]"
2026-05-01,327779.9804410563,"[183989.50578550986, 471570.4550966028]"
2026-06-01,326840.42785273155,"[177740.5593846295, 475940.2963208336]"
2026-07-01,325868.7400451641,"[171589.08881192532, 480148.3912784028]"
2026-08-01,324864.91701861384,"[165522.4536765093, 484207.38036071835]"
2026-09-01,323828.9587731392,"[159529.8404096198, 488128.07713665866]"
2026-10-01,322760.8653087533,"[153601.91698515526, 491919.8136323513]"
2026-11-01,321660.63662545895,"[147730.56696331882, 495590.70628759905]"
2026-12-01,320528.2727232569,"[141908.68169466002, 499147.8637518538]"
2027-01-01,319363.7736021473,"[136129.99588203212, 502597.5513222625]"
2027-02-01,318167.13926213013,"[130388.95595064695, 505945.3225736133]"
