date,prediction,confidence_interval
2025-03-01,417706.1107248876,"[367997.51252111804, 467414.7089286571]"
2025-04-01,413487.01886873564,"[355324.16028776916, 471649.8774497021]"
2025-05-01,411214.71033774264,"[342662.8887375685, 479766.53193791676]"
2025-06-01,408311.8697777343,"[332257.0645372237, 484366.67501824483]"
2025-07-01,405728.42527152307,"[322781.82880104525, 488675.0217420009]"
2025-08-01,403111.50552981684,"[314207.7208243017, 492015.290235332]"
2025-09-01,400589.4963351439,"[306309.3007154166, 494869.69195487123]"
2025-10-01,398113.06822391844,"[298988.0600766259, 497238.076371211]"
2025-11-01,395698.5779503353,"[292156.35075067193, 499240.80514999863]"
2025-12-01,393338.16304302105,"[285751.2712028347, 500925.0548832074]"
2026-01-01,391032.9488965971,"[279722.57687009906, 502343.3209230951]"
2026-02-01,388780.7822011323,"[274029.8952666024, 503531.66913566214]"
2026-03-01,386580.7608559044,"[268640.0526809618, 504521.46903084696]"
2026-04-01,384431.5598411863,"[263525.2650184038, 505337.8546639687]"
2026-05-01,382332.0486787272,"[258661.96663831937, 506002.130719135]"
2026-06-01,380281.06247637497,"[254029.8936428688, 506532.23130988114]"
2026-07-01,378277.4856311092,"[249611.44497740717, 506943.52628481126]"
2026-08-01,376320.2200664376,"[245391.18259999668, 507249.25753287855]"
2026-09-01,374408.1961385098,"[241355.45600151594, 507460.9362755036]"
2026-10-01,372540.3678009141,"[237492.10598696143, 507588.6296148668]"
2026-11-01,370715.71360244474,"[233790.2318945893, 507641.1953103002]"
2026-12-01,368933.23554858175,"[230240.0045913827, 507626.4665057808]"
2027-01-01,367191.9587698424,"[226832.51523391434, 507551.40230577043]"
2027-02-01,365490.9309094874,"[223559.65138682304, 507422.2104321518]"
