date,prediction,confidence_interval
2025-03-01,172074.4638575412,"[155226.16166987244, 188922.76604520998]"
2025-04-01,174696.77191317405,"[153217.68177229338, 196175.8620540547]"
2025-05-01,178335.9433141391,"[152237.0732577441, 204434.81337053407]"
2025-06-01,177885.62469808792,"[147450.07450459604, 208321.1748915798]"
2025-07-01,175027.56488400896,"[141179.56848307315, 208875.56128494476]"
2025-08-01,175665.1343678653,"[139094.34095310883, 212235.9277826218]"
2025-09-01,179065.98762849672,"[139732.94522057017, 218399.03003642327]"
2025-10-01,179700.3841467959,"[137435.31423264844, 221965.45406094336]"
2025-11-01,177343.50670398792,"[132480.22135823974, 222206.7920497361]"
2025-12-01,177048.01843246407,"[130030.73101175705, 224065.3058531711]"
2026-01-01,179838.99080051712,"[130695.65920723614, 228982.3223937981]"
2026-02-01,181232.87268797637,"[129782.19812487689, 232683.54725107586]"
2026-03-01,179560.2723795702,"[125918.32687825985, 233202.21788088058]"
2026-04-01,178676.69753498698,"[123160.55871513119, 234192.83635484276]"
2026-05-01,180742.74582162165,"[123435.02601750984, 238050.46562573346]"
2026-06-01,182560.39822850554,"[123320.68989638194, 241800.10656062915]"
2026-07-01,181623.51701184636,"[120461.7411058564, 242785.2929178363]"
2026-08-01,180469.12683987973,"[117607.30663961117, 243330.94704014828]"
2026-09-01,181814.29288305104,"[117364.58834590003, 246263.99742020204]"
2026-10-01,183764.41073524774,"[117635.89860238341, 249892.92286811207]"
2026-11-01,183512.35324073385,"[115664.04290900403, 251360.66357246367]"
2026-12-01,182346.97059621583,"[112924.68445659173, 251769.25673583994]"
2027-01-01,183060.16691626242,"[112184.91624881138, 253935.41758371345]"
2027-02-01,184918.05473887207,"[112544.27425806355, 257291.8352196806]"
