date,prediction,confidence_interval
2025-03-01,332939.0354667412,"[198577.886807215, 467300.1841262674]"
2025-04-01,419292.08797015017,"[117878.46215787024, 720705.7137824302]"
2025-05-01,508084.13908015366,"[2155.692556826456, 1014012.5856034809]"
2025-06-01,599340.1703666782,"[-143524.63624750485, 1342204.9769808613]"
2025-07-01,693085.1633996504,"[-315797.6508471039, 1701967.9776464046]"
2025-08-01,789344.0997489969,"[-512263.4240349595, 2090951.6235329532]"
2025-09-01,888141.9609846444,"[-731111.4257241556, 2507395.347693444]"
2025-10-01,989503.7286765194,"[-970918.9861700295, 2949926.443523068]"
2025-11-01,1093454.3843945488,"[-1230533.6595541406, 3417442.4283432383]"
2025-12-01,1200018.909708659,"[-1508999.6859060198, 3909037.5053233374]"
2026-01-01,1309222.2861887766,"[-1805509.465860027, 4423954.03823758]"
2026-02-01,1421089.4954048286,"[-2119370.127836911, 4961549.118646568]"
2026-03-01,1535645.518926741,"[-2449979.670543636, 5521270.708397118]"
2026-04-01,1652915.3383244416,"[-2796809.4365138644, 6102640.113162748]"
2026-05-01,1772923.9351678558,"[-3159390.9183702944, 6705238.788706006]"
2026-06-01,1895696.2910269108,"[-3537305.617966975, 7328698.200020797]"
2026-07-01,2021257.387471533,"[-3930177.1110325926, 7972691.885975659]"
2026-08-01,2149632.206071649,"[-4337664.7399834525, 8636929.152126752]"
2026-09-01,2280845.728397186,"[-4759458.531650511, 9321149.988444883]"
2026-10-01,2414922.93601807,"[-5195275.052034412, 10025120.924070552]"
2026-11-01,2551888.810504228,"[-5644853.988556731, 10748631.609565187]"
2026-12-01,2691768.333425586,"[-6107955.304657121, 11491491.971508294]"
2027-01-01,2834586.4863520716,"[-6584356.850067832, 12253529.822771974]"
2027-02-01,2980368.250853611,"[-7073852.337805742, 13034588.839512965]"
