date,prediction,confidence_interval
2025-03-01,134694.29492543,"[-55743.360499870934, 325131.9503507309]"
2025-04-01,69016.26159561046,"[-407010.76182258304, 545043.285013804]"
2025-05-01,518.8689345964522,"[-959133.5645736788, 960171.3024428716]"
2025-06-01,-105059.47403648714,"[-1731787.3704621287, 1521668.4223891546]"
2025-07-01,-223895.01535306743,"[-2744307.548031656, 2296517.5173255214]"
2025-08-01,-373352.12722356454,"[-4019005.5940483566, 3272301.339601228]"
2025-09-01,-541588.8195122601,"[-5570820.931454647, 4487643.292430127]"
2025-10-01,-737473.2368250523,"[-7419202.516426252, 5944256.042776147]"
2025-11-01,-955188.0358607156,"[-9577898.517308144, 7667522.445586713]"
2025-12-01,-1199329.3041218766,"[-12063668.078115098, 9665009.469871346]"
2026-01-01,-1467108.9998406582,"[-14889622.481046857, 11955404.481365541]"
2026-02-01,-1760975.1428421927,"[-18070523.66440338, 14548573.378718993]"
2026-03-01,-2079662.8790295236,"[-21618910.556977656, 17459584.79891861]"
2026-04-01,-2424540.140898528,"[-25548106.983020674, 20699026.701223616]"
2026-05-01,-2795107.9606977664,"[-29870082.38015575, 24279866.458760217]"
2026-06-01,-3192191.1834538328,"[-34597103.53625066, 28212721.169342995]"
2026-07-01,-3615675.942939839,"[-39740588.31137525, 32509236.425495572]"
2026-08-01,-4066114.009967636,"[-45311997.02777736, 37179769.00784209]"
2026-09-01,-4543585.154330979,"[-51322231.29664385, 42235060.9879819]"
2026-10-01,-5048503.840181233,"[-57782111.194656804, 47685103.51429434]"
2026-11-01,-5581047.20101004,"[-64702065.8686859, 53539971.46666582]"
2026-12-01,-6141560.66069328,"[-72092388.75311619, 59809267.43172963]"
2027-01-01,-6730270.308953125,"[-79963081.65184225, 66502541.03393601]"
2027-02-01,-7347486.85496464,"[-88323992.12429377, 73629018.41436449]"
