date,prediction,confidence_interval
2025-03-01,217925.16129032258,"[96489.22782736209, 339361.0947532831]"
2025-04-01,197300.64516129027,"[-186713.49437032346, 581314.784692904]"
2025-05-01,167751.61290322567,"[-655866.9596514163, 991370.1854578677]"
2025-06-01,129003.2258064514,"[-1338312.7410728717, 1596319.1926857745]"
2025-07-01,80780.64516128998,"[-2258240.620724001, 2419801.9110465813]"
2025-08-01,22809.03225806405,"[-3437582.416703845, 3483200.481219973]"
2025-09-01,-45186.45161290386,"[-4896548.193834239, 4806175.290608431]"
2025-10-01,-123480.64516129115,"[-6653979.533222715, 6407018.242900132]"
2025-11-01,-212348.38709677526,"[-8727596.753845284, 8302899.979651732]"
2025-12-01,-312064.51612903364,"[-11134179.82247628, 10510050.790218214]"
2026-01-01,-422903.8709677435,"[-13889705.408124996, 13043897.666189509]"
2026-02-01,-545141.2903225826,"[-17009453.631745473, 15919171.051100306]"
2026-03-01,-679051.6129032281,"[-20508093.12055348, 19149989.89474702]"
2026-04-01,-824909.6774193577,"[-24399750.07044733, 22749930.715608615]"
2026-05-01,-982990.3225806485,"[-28698065.22840472, 26732084.583243426]"
2026-06-01,-1153568.387096778,"[-33416241.557621185, 31109104.78342763]"
2026-07-01,-1336918.7096774236,"[-38567084.58607906, 35893247.16672422]"
2026-08-01,-1533316.1290322628,"[-44163036.919104986, 41096404.66104046]"
2026-09-01,-1743035.4838709733,"[-50216208.03250761, 46730137.06476566]"
2026-10-01,-1966351.612903232,"[-56738400.202566266, 52805696.97675981]"
2026-11-01,-2203539.3548387163,"[-63741131.23931533, 59334052.5296379]"
2026-12-01,-2454873.5483871046,"[-71235654.54874463, 66325907.45197042]"
2027-01-01,-2720629.0322580733,"[-79232976.94343804, 73791718.87892188]"
2027-02-01,-3001080.6451613,"[-87743874.54011908, 81741713.24979648]"
