date,prediction,confidence_interval
2025-03-01,453113.75356266357,"[425650.651619393, 480576.85550593416]"
2025-04-01,462580.5136101152,"[411964.35872054694, 513196.6684996835]"
2025-05-01,475808.9718457693,"[397261.55996342335, 554356.3837281154]"
2025-06-01,484866.7872972797,"[374019.8859701987, 595713.6886243606]"
2025-07-01,498462.65370418713,"[351732.6666175985, 645192.6407907758]"
2025-08-01,507589.24774691096,"[321641.12041551847, 693537.3750783035]"
2025-09-01,521291.18740322173,"[292884.7420435423, 749697.6327629011]"
2025-10-01,530546.6979327259,"[256731.14975646517, 804362.2461089867]"
2025-11-01,544363.5562644604,"[222204.66611060227, 866522.4464183187]"
2025-12-01,553738.6897824948,"[180513.87844282208, 926963.5011221676]"
2026-01-01,567676.0930925414,"[140656.4146782094, 994695.7715068734]"
2026-02-01,577172.0054399504,"[93799.18232641945, 1060544.8285534813]"
2026-03-01,591231.2225200817,"[48924.18229152239, 1133538.262748641]"
2026-04-01,600849.7089946627,"[-2827.720889975666, 1204527.138879301]"
2026-05-01,615032.2800009535,"[-52484.34451661096, 1282548.904518518]"
2026-06-01,624774.9292344225,"[-108923.12779558566, 1358472.9862644307]"
2026-07-01,639082.4536466318,"[-163178.01605013746, 1441342.923343401]"
2026-08-01,648950.8538940625,"[-224140.0479788949, 1522041.75576702]"
2026-09-01,663384.9236924431,"[-282847.1239219472, 1609616.9713068334]"
2026-10-01,673380.6666837784,"[-348200.7501267616, 1694962.0834943184]"
2026-11-01,687942.8732308978,"[-411241.42750916653, 1787127.1739709622]"
2026-12-01,698067.5505289108,"[-480878.95712460333, 1877014.0581824249]"
2027-01-01,712759.4853435868,"[-548155.5556855163, 1973674.5263726898]"
2027-02-01,723014.6884612852,"[-621987.7539555529, 2068017.1308781235]"
