date,prediction,confidence_interval
2025-03-01,241996.3004705478,"[217695.67820172053, 266296.9227393751]"
2025-04-01,237046.59390123293,"[207258.30756857127, 266834.8802338946]"
2025-05-01,234034.52369685192,"[201702.34749417036, 266366.6998995335]"
2025-06-01,232305.98635775154,"[198605.784169969, 266006.18854553404]"
2025-07-01,231415.07702567615,"[196893.75143692273, 265936.4026144296]"
2025-08-01,231083.3375962936,"[196017.59741906403, 266149.07777352317]"
2025-09-01,231112.22887134177,"[195651.3594927271, 266573.09824995644]"
2025-10-01,231386.18387920107,"[195614.85736701038, 267157.51039139176]"
2025-11-01,231813.9290293057,"[195782.38830979978, 267845.4697488116]"
2025-12-01,232350.53169597476,"[196089.538203053, 268611.5251888965]"
2026-01-01,232951.23220799296,"[196480.27930083495, 269422.18511515093]"
2026-02-01,233601.72690758263,"[196933.37382795435, 270270.0799872109]"
2026-03-01,234277.42624373443,"[197420.05708900248, 271134.7953984664]"
2026-04-01,234977.30796519583,"[197936.55433841833, 272018.06159197335]"
2026-05-01,235685.5291602248,"[198465.37854918523, 272905.6797712644]"
2026-06-01,236406.82654835514,"[199010.08971003216, 273803.5633866781]"
2026-07-01,237129.15028468988,"[199557.98587789407, 274700.3146914857]"
2026-08-01,237859.73410024025,"[200115.76053210552, 275603.707668375]"
2026-09-01,238588.17319570272,"[200672.76509504011, 276503.58129636536]"
2026-10-01,239322.7838277733,"[201237.04190571533, 277408.5257498312]"
2026-11-01,240053.87479470004,"[201798.8279696983, 278308.9216197018]"
2026-12-01,240790.23151436562,"[202366.74833010382, 279213.7146986274]"
2027-01-01,241522.47247806017,"[202931.42284631263, 280113.5221098077]"
2027-02-01,242259.5862911689,"[203501.72880824987, 281017.44377408794]"
