date,prediction,confidence_interval
2025-03-01,379044.2323709259,"[361429.5899124683, 396658.8748293835]"
2025-04-01,383836.74524544226,"[354593.9487103843, 413079.5417805002]"
2025-05-01,389158.07372167835,"[349260.5059369406, 429055.6415064161]"
2025-06-01,394979.8820336406,"[344672.7301177422, 445287.03394953895]"
2025-07-01,401303.484799739,"[340521.08767239586, 462085.8819270821]"
2025-08-01,408135.05033180525,"[336665.55395863735, 479604.54670497315]"
2025-09-01,415481.5414790878,"[333038.7365901849, 497924.34636799066]"
2025-10-01,423350.0511546139,"[329607.72724778973, 517092.37506143807]"
2025-11-01,431747.69356252433,"[326357.4954467738, 537137.8916782748]"
2025-12-01,440681.5863922618,"[323282.94398849463, 558080.2287960289]"
2026-01-01,450158.8479038041,"[320384.78639399225, 579932.9094136159]"
2026-02-01,460186.5964505243,"[317667.2620232515, 602705.9308777971]"
2026-03-01,470771.9504010839,"[315136.80221581657, 626407.0985863513]"
2026-04-01,481922.02812664723,"[312801.2193072368, 651042.8369460576]"
2026-05-01,493643.9479987882,"[310669.1976229335, 676618.698374643]"
2026-06-01,505944.82838914776,"[308749.96600253496, 703139.6907757606]"
2026-07-01,518831.78766937804,"[307053.0830944705, 730610.4922442855]"
2026-08-01,532311.9442111327,"[305588.2946331954, 759035.59378907]"
2026-09-01,546392.416386066,"[304365.4377103355, 788419.3950617965]"
2026-10-01,561080.3225658317,"[303394.37630444695, 818766.2688272165]"
2026-11-01,576382.7811220842,"[302684.9579254875, 850080.6043186809]"
2026-12-01,592306.9104264778,"[302246.9847011278, 882366.8361518278]"
2027-01-01,608859.8288506663,"[302090.19443810324, 915629.4632632294]"
2027-02-01,626048.6547663041,"[302224.2486231289, 949873.0609094792]"
