date,prediction,confidence_interval
2025-03-01,202453.29051144034,"[181392.72285305613, 223513.85816982455]"
2025-04-01,205545.85580994535,"[175389.87479082294, 235701.83682906776]"
2025-05-01,208728.94411629182,"[171337.3753039168, 246120.51292866684]"
2025-06-01,212003.8036512564,"[168295.49534064956, 255712.11196186324]"
2025-07-01,215371.6826356158,"[165905.72205494295, 264837.64321628865]"
2025-08-01,218833.82929014676,"[163987.04393701165, 273680.61464328185]"
2025-09-01,222391.49183562596,"[162433.71494296344, 282349.2687282885]"
2025-10-01,226045.91849283007,"[161178.0734777989, 290913.76350786124]"
2025-11-01,229798.35748253585,"[160174.043800911, 299422.6711641607]"
2025-12-01,233650.05702551996,"[159388.8009988273, 307911.3130522126]"
2026-01-01,237602.26534255908,"[158798.15276010055, 316406.3779250176]"
2026-02-01,241656.23065442996,"[158383.79635143836, 324928.6649574216]"
2026-03-01,245813.20118190924,"[158131.59832259116, 333494.8040412273]"
2026-04-01,250074.4251457737,"[158030.46731116093, 342118.3829803865]"
2026-05-01,254441.15076679998,"[158071.58833085257, 350810.7132027474]"
2026-06-01,258914.62626576482,"[158247.88663514174, 359581.3658963879]"
2026-07-01,263496.09986344486,"[158553.642527065, 368438.5571998247]"
2026-08-01,268186.8197806169,"[158984.20840139594, 377389.43115983787]"
2026-09-01,272988.03423805756,"[159535.79682418867, 386440.27165192645]"
2026-10-01,277900.9914565436,"[160205.31909158925, 395596.663821498]"
2026-11-01,282926.93965685164,"[160990.26037471002, 404863.61893899326]"
2026-12-01,288067.1270597584,"[161888.5818505093, 414245.67226900754]"
2027-01-01,293322.80188604066,"[162898.64305253705, 423746.96071954427]"
2027-02-01,298695.21235647507,"[164019.13958741535, 433371.28512553475]"
