date,prediction,confidence_interval
2025-03-01,214625.42534265335,"[177452.55698061187, 251798.29370469484]"
2025-04-01,207502.90510349348,"[168450.12050810707, 246555.6896988799]"
2025-05-01,211783.29282818345,"[170562.883551988, 253003.7021043789]"
2025-06-01,205045.22851914956,"[162222.05823741807, 247868.39880088106]"
2025-07-01,209211.09065915958,"[164599.28432768618, 253822.896990633]"
2025-08-01,202717.25654274772,"[156773.48546571255, 248661.0276197829]"
2025-09-01,206772.53618719842,"[159322.83147914865, 254222.2408952482]"
2025-10-01,200513.6438225769,"[151939.2393383841, 249088.04830676972]"
2025-11-01,204460.63150557052,"[154601.20257644777, 254320.06043469327]"
2025-12-01,198427.7846706002,"[147607.93158279697, 249247.63775840343]"
2026-01-01,202268.76478701545,"[150341.67914879494, 254195.85042523596]"
2026-02-01,196453.42285090024,"[143699.3519795839, 249207.49372221658]"
2026-03-01,200190.6705039201,"[146475.53070889306, 253905.81029894712]"
2026-04-01,194584.63336506343,"[140152.86932579248, 249016.3974043344]"
2026-05-01,198220.41125088398,"[142949.66628790327, 253491.15621386468]"
2026-06-01,192815.80495198583,"[136920.96567520284, 248710.64422876883]"
2026-07-01,196352.36052558213,"[139721.77564387384, 252982.94540729042]"
2026-08-01,191141.62351102402,"[133965.3533437246, 248317.89367832345]"
2026-09-01,194581.18641441222,"[136757.31210125706, 252405.06072756738]"
2026-10-01,189557.0563998498,"[131254.5033019109, 247859.60949778868]"
2026-11-01,192901.8361353454,"[134027.51990576164, 251776.15236492915]"
2026-12-01,188057.33756089094,"[128761.99647984249, 247352.6786419394]"
2027-01-01,191309.5213929046,"[131508.08907220894, 251110.95371360026]"
2027-02-01,186637.95343267106,"[126465.38068226016, 246810.52618308197]"
