date,prediction,confidence_interval
2025-03-01,201867.0458983468,"[124162.6956143976, 279571.39618229604]"
2025-04-01,203829.49766660307,"[123704.30295580682, 283954.6923773993]"
2025-05-01,197166.94369828506,"[113418.3220757554, 280915.5653208147]"
2025-06-01,198136.23406949377,"[109695.76464189464, 286576.70349709294]"
2025-07-01,190480.52800808373,"[95998.34015224568, 284962.7158639218]"
2025-08-01,190456.65698225025,"[88878.38621099254, 292034.927753508]"
2025-09-01,181807.79882774284,"[71842.95586669691, 291772.6417887888]"
2025-10-01,180790.76640487247,"[61524.35769018992, 300057.17511955503]"
2025-11-01,171148.75615726237,"[41437.05946309882, 300860.4528514259]"
2025-12-01,169138.56233736043,"[28227.760280277173, 310049.3643944437]"
2026-01-01,158503.39999664234,"[5400.164965962584, 311606.6350273221]"
2026-02-01,155500.0447797142,"[-10413.85698333112, 321413.94654275954]"
2026-03-01,143871.73034588277,"[-35721.80984844128, 323465.2705402068]"
2026-04-01,139875.21373193373,"[-53914.17264574874, 333664.6001096162]"
2026-05-01,127253.74720498365,"[-81504.45169180458, 336011.9461017719]"
2026-06-01,122264.06919401899,"[-101904.85951581452, 346432.9979038525]"
2026-07-01,108649.45057394491,"[-131629.93347200664, 348928.8346198964]"
2026-08-01,102666.61116597001,"[-154110.9459070824, 359444.16823902243]"
2026-09-01,88058.84045276663,"[-185860.0783744714, 361977.75928000466]"
2026-10-01,81082.83964778681,"[-210324.92614518182, 372490.60544075543]"
2026-11-01,65481.916841448794,"[-244013.32500875252, 374977.15869165014]"
2026-12-01,57512.75463946936,"[-270386.8779958684, 385412.38727480714]"
2027-01-01,40918.679739991385,"[-305948.03579515003, 387785.3952751328]"
2027-02-01,31956.35614101768,"[-334170.54427680763, 398083.256558843]"
