date,prediction,confidence_interval
2025-03-01,1463809.713388588,"[922710.2019310156, 2004909.2248461605]"
2025-04-01,1693880.7710519913,"[1118043.233864021, 2269718.3082399615]"
2025-05-01,1615000.6948964489,"[1016180.0190216919, 2213821.370771206]"
2025-06-01,1503175.3385344085,"[904286.3509804915, 2102064.3260883256]"
2025-07-01,1593798.4879969088,"[984958.6433563327, 2202638.332637485]"
2025-08-01,1594353.4692460035,"[968624.5324982487, 2220082.4059937582]"
2025-09-01,1523332.3441211628,"[894503.9115585985, 2152160.7766837273]"
2025-10-01,1545170.9143019007,"[910878.3367141403, 2179463.491889661]"
2025-11-01,1559506.3270939263,"[914386.2122223919, 2204626.441965461]"
2025-12-01,1522770.8132150352,"[872267.0441381503, 2173274.58229192]"
2026-01-01,1518494.7348561126,"[863275.5979837374, 2173713.871728488]"
2026-02-01,1527285.2319414509,"[864677.5589996522, 2189892.9048832497]"
2026-03-01,1509848.1681281058,"[841444.7874527681, 2178251.5488034436]"
2026-04-01,1499094.0874659673,"[826058.1491567778, 2172130.025775157]"
2026-05-01,1500579.9468376758,"[821893.5106965805, 2179266.382978771]"
2026-06-01,1491652.5244394306,"[807619.2825537204, 2175685.766325141]"
2026-07-01,1481299.9672651575,"[792760.3842025151, 2169839.5503277997]"
2026-08-01,1478148.80628464,"[784880.0311395135, 2171417.5814297665]"
2026-09-01,1472148.0850924384,"[774160.7782580954, 2170135.3919267813]"
2026-10-01,1463609.014706444,"[761384.5118752582, 2165833.5175376297]"
2026-11-01,1458354.7444850532,"[751971.6162912677, 2164737.8726788387]"
2026-12-01,1453033.1469079524,"[742500.8650443205, 2163565.4287715843]"
2027-01-01,1445988.6919729495,"[731570.0022122402, 2160407.3817336587]"
2027-02-01,1440117.2563265837,"[721965.9769792849, 2158268.5356738823]"
