date,prediction,confidence_interval
2025-03-01,699479.1901448423,"[545303.0084895896, 853655.371800095]"
2025-04-01,696415.750245385,"[514203.90888569003, 878627.59160508]"
2025-05-01,729291.743974447,"[505525.0513275806, 953058.4366213134]"
2025-06-01,738190.5655507799,"[480827.377699606, 995553.7534019538]"
2025-07-01,766767.1609343943,"[475797.4576428808, 1057736.864225908]"
2025-08-01,779571.943800135,"[455087.5182857408, 1104056.3693145292]"
2025-09-01,807519.5551982877,"[451006.1167098457, 1164032.9936867296]"
2025-10-01,822534.6513075661,"[432828.7562030929, 1212240.5464120393]"
2025-11-01,850658.5135435383,"[429066.4560544093, 1272250.5710326673]"
2025-12-01,867481.367371592,"[412676.83292758535, 1322285.9018155986]"
2026-01-01,896000.7997927655,"[408969.3772856135, 1383032.2222999176]"
2026-02-01,914496.5348713985,"[393957.3404476156, 1435035.7292951813]"
2026-03-01,943506.5051478088,"[390182.9172809167, 1496830.0930147008]"
2026-04-01,963599.9333059423,"[376296.43566880387, 1550903.4309430807]"
2026-05-01,993164.9996919471,"[372405.5883053994, 1613924.411078495]"
2026-06-01,1014797.9855333936,"[359476.049081134, 1670119.9219856532]"
2026-07-01,1044971.8401482481,"[355458.41890170635, 1734485.26139479]"
2026-08-01,1068094.1615772387,"[343366.25594188273, 1792822.0672125947]"
2026-09-01,1098924.072788216,"[339232.9364855465, 1858615.2090908852]"
2026-10-01,1123491.1085553311,"[327889.9084658086, 1919092.3086448535]"
2026-11-01,1155019.2588374622,"[323663.677368892, 1986374.8403060324]"
2026-12-01,1180991.1048518838,"[313002.80255086685, 2048979.407152901]"
2027-01-01,1213255.2551746597,"[308712.5478561206, 2117797.962493199]"
2027-02-01,1240596.172997954,"[298681.95209124533, 2182510.3939046627]"
