date,prediction,confidence_interval
2025-03-01,315581.83960291295,"[257527.08532691494, 373636.593878911]"
2025-04-01,315723.30412709055,"[256536.09686269247, 374910.5113914886]"
2025-05-01,315597.01602747466,"[254549.96152810796, 376644.07052684133]"
2025-06-01,315448.6583028099,"[252379.49601178584, 378517.820593834]"
2025-07-01,315265.7272416488,"[249981.88410215842, 380549.57038113923]"
2025-08-01,315048.85920385644,"[247363.09928774036, 382734.6191199725]"
2025-09-01,314798.0218027387,"[244527.66686472623, 385068.3767407512]"
2025-10-01,314513.21668657364,"[241480.97691285034, 387545.45646029693]"
2025-11-01,314194.4437714742,"[238228.89671581337, 390159.990827135]"
2025-12-01,313841.70306170976,"[234777.5640227476, 392905.84210067196]"
2026-01-01,313454.9945570631,"[231133.21314225195, 395776.77597187425]"
2026-02-01,313034.31825754524,"[227302.03961761366, 398766.5968974768]"
2026-03-01,312579.67416315555,"[223290.09907311125, 401869.24925319984]"
2026-04-01,312091.0622738941,"[219103.2352558774, 405078.8892919108]"
2026-05-01,311568.4825897609,"[214747.03205612165, 408389.9331234002]"
2026-06-01,311011.93511075596,"[210226.78456364392, 411797.085657868]"
2026-07-01,310421.4198368793,"[205547.4847673964, 415295.3549063622]"
2026-08-01,309796.93676813086,"[200713.81816938758, 418880.05536687415]"
2026-09-01,309138.48590451066,"[195730.16826008284, 422546.8035489385]"
2026-10-01,308446.06724601873,"[190600.6264287294, 426291.5080633081]"
2026-11-01,307719.68079265504,"[185329.00542888313, 430110.35615642695]"
2026-12-01,306959.32654441963,"[179918.8549772706, 433999.79811156867]"
2027-01-01,306165.00450131245,"[174373.4784354886, 437956.5305671363]"
2027-02-01,305336.7146633335,"[168695.94981772505, 441977.47950894193]"
