date,prediction,confidence_interval
2025-03-01,145017.80518339894,"[116236.80231389578, 173798.8080529021]"
2025-04-01,146822.24928007403,"[114658.49798861309, 178986.00057153497]"
2025-05-01,145022.05375812727,"[108632.05273897076, 181412.05477728377]"
2025-06-01,143149.37774297578,"[103350.05848802868, 182948.69699792287]"
2025-07-01,141768.24974480973,"[99157.56115722949, 184378.93833238998]"
2025-08-01,140268.462980605,"[95188.49275928257, 185348.4332019274]"
2025-09-01,138871.02983073547,"[91646.16355182248, 186095.89610964846]"
2025-10-01,137530.2508398493,"[88415.98069024066, 186644.52098945793]"
2025-11-01,136241.6331103851,"[85452.75483724388, 187030.51138352632]"
2025-12-01,135008.07065024448,"[82727.98809005381, 187288.15321043515]"
2026-01-01,133825.16975140516,"[80211.34169766514, 187438.9978051452]"
2026-02-01,132691.3071409707,"[77880.56024055564, 187502.05404138574]"
2026-03-01,131604.44025433285,"[75716.4802820035, 187492.4002266622]"
2026-04-01,130562.58080480937,"[73702.79216638481, 187422.36944323394]"
2026-05-01,129563.88455594236,"[71825.53418734722, 187302.2349245375]"
2026-06-01,128606.55828775965,"[70072.55070568752, 187140.56586983177]"
2026-07-01,127688.88867779801,"[68433.1959785549, 186944.58137704112]"
2026-08-01,126809.23328693566,"[66898.07158471852, 186720.3949891528]"
2026-09-01,125966.01720403078,"[65458.82630602991, 186473.20810203167]"
2026-10-01,125157.7310009918,"[64107.99844326256, 186207.46355872104]"
2026-11-01,124382.9277154204,"[62838.8879313033, 185926.9674995375]"
2026-12-01,123640.22032925909,"[61645.45254248221, 185634.98811603597]"
2027-01-01,122928.2792850652,"[60522.22233844789, 185334.3362316825]"
2027-02-01,122245.83009948308,"[59464.22849960027, 185027.4316993659]"
