date,prediction,confidence_interval
2025-03-01,340373.3467995378,"[257140.69267673139, 423606.00092234416]"
2025-04-01,395240.9222521648,"[251110.50541159, 539371.3390927396]"
2025-05-01,433067.13519628753,"[201916.5338143165, 664217.7365782586]"
2025-06-01,481134.3438771277,"[157170.50081650045, 805098.186937755]"
2025-07-01,523447.7569351866,"[93224.37360268971, 953671.1402676835]"
2025-08-01,569384.6191208774,"[25080.113746255985, 1113689.1244954988]"
2025-09-01,613447.3458060059,"[-54498.74846544908, 1281393.4400774608]"
2025-10-01,658858.9985132891,"[-140374.6484639797, 1458092.645490558]"
2025-11-01,703729.9973123077,"[-234688.6908202765, 1642148.685444892]"
2025-12-01,749168.143679477,"[-335531.3630216485, 1833867.6503806026]"
2026-01-01,794523.9683378474,"[-443431.80369722075, 2032479.7403729155]"
2026-02-01,840178.2347641622,"[-557586.9573869505, 2237943.426915275]"
2026-03-01,885907.7132686314,"[-678027.3466923286, 2449842.7732295915]"
2026-04-01,931843.27642031,"[-804349.7390507689, 2668036.291891389]"
2026-05-01,977908.1977347095,"[-936443.8250475434, 2892260.2205169625]"
2026-06-01,1024147.4595443729,"[-1074063.1637476953, 3122358.0828364408]"
2026-07-01,1070534.6901178895,"[-1217069.38474329, 3358138.764979069]"
2026-08-01,1117085.350374653,"[-1365285.835712995, 3599456.536462301]"
2026-09-01,1163790.3760623103,"[-1518579.4097841056, 3846160.161908726]"
2026-10-01,1210655.081267859,"[-1676810.0859965913, 4098120.248532309]"
2026-11-01,1257676.3505086848,"[-1839858.0515571097, 4355210.752574479]"
2026-12-01,1304856.0102945766,"[-2007605.9702432859, 4617317.990832439]"
2027-01-01,1352192.9898001049,"[-2179947.7171152113, 4884333.696715421]"
2027-02-01,1399687.9168166493,"[-2356781.914187816, 5156157.747821115]"
