date,prediction,confidence_interval
2025-03-01,390134.025477707,"[359099.9358091709, 421168.1151462431]"
2025-04-01,391819.05095541396,"[347930.2204502675, 435707.8814605604]"
2025-05-01,393504.07643312094,"[339751.45636056806, 447256.6965056738]"
2025-06-01,395189.1019108279,"[333120.9225737557, 457257.2812479001]"
2025-07-01,396874.1273885349,"[327479.7932698643, 466268.4615072055]"
2025-08-01,398559.1528662419,"[322541.4685465493, 474576.8371859344]"
2025-09-01,400244.17834394885,"[318135.69491572346, 482352.66177217424]"
2025-10-01,401929.2038216558,"[314151.5428113629, 489706.86483194877]"
2025-11-01,403614.2292993628,"[310511.9602937546, 496716.498304971]"
2025-12-01,405299.2547770698,"[307160.84631459584, 503437.66323954373]"
2026-01-01,406984.28025477676,"[304055.8491139976, 509912.71139555593]"
2026-02-01,408669.30573248374,"[301164.065587378, 516174.5458775895]"
2026-03-01,410354.3312101907,"[298459.32962293667, 522249.3327974448]"
2026-04-01,412039.3566878977,"[295920.4258378148, 528158.2875379806]"
2026-05-01,413724.3821656047,"[293529.8697146568, 533918.8946165526]"
2026-06-01,415409.40764331166,"[291273.04896916734, 539545.766317456]"
2026-07-01,417094.43312101864,"[289137.6034227546, 545051.2628192827]"
2026-08-01,418779.4585987256,"[287112.96708328614, 550445.9501141651]"
2026-09-01,420464.4840764326,"[285190.02340650413, 555738.9447463611]"
2026-10-01,422149.5095541396,"[283360.84131679835, 560938.1777914808]"
2026-11-01,423834.53503184655,"[281618.47000173293, 566050.6000619602]"
2026-12-01,425519.5605095535,"[279956.7772364784, 571082.3437826287]"
2027-01-01,427204.5859872605,"[278370.32045758155, 576038.8515169395]"
2027-02-01,428889.6114649675,"[276854.24282558245, 580924.9801043526]"
