date,prediction,confidence_interval
2025-03-01,245567.26348182972,"[95838.94518648493, 395295.5817771745]"
2025-04-01,260510.47544044166,"[91047.15426457429, 429973.79661630903]"
2025-05-01,254600.48674193697,"[51232.08949716663, 457968.8839867073]"
2025-06-01,258489.859917883,"[33218.45648682886, 483761.26334893715]"
2025-07-01,257774.30482764143,"[9572.900947663176, 505975.7087076197]"
2025-08-01,259222.70333033951,"[-8653.081605965795, 527098.4882666448]"
2025-09-01,259654.2140811089,"[-27118.286107799067, 546426.7142700169]"
2025-10-01,260563.5819834348,"[-43681.279997337144, 564808.4439642067]"
2025-11-01,261248.39466139046,"[-59631.480010200816, 582128.2693329817]"
2025-12-01,262038.73060843966,"[-74604.63605154929, 598682.0972684287]"
2026-01-01,262779.4789302113,"[-88944.32453989919, 614503.2824003217]"
2026-02-01,263543.52953025565,"[-102629.90490495542, 629716.9639654667]"
2026-03-01,264296.62989483983,"[-115782.13985498215, 644375.3996446618]"
2026-04-01,265054.8760076307,"[-128436.0338882039, 658545.7859034654]"
2026-05-01,265810.70402405254,"[-140650.98199354898, 672272.390041654]"
2026-06-01,266567.66835531435,"[-152463.0479211897, 685598.3846318184]"
2026-07-01,267324.0987080995,"[-163909.65767972736, 698557.8550959264]"
2026-08-01,268080.7799887116,"[-175019.97950090043, 711181.5394783237]"
2026-09-01,268837.3433530085,"[-185820.82666132873, 723495.5133673458]"
2026-10-01,269593.96212868625,"[-196335.0047349875, 735522.92899236]"
2026-11-01,270350.55486537935,"[-206582.94277917582, 747284.0525099345]"
2026-12-01,271107.1598383444,"[-216582.61474771466, 758796.9344244034]"
2027-01-01,271863.75906122534,"[-226350.1238781106, 770077.6420005613]"
2027-02-01,272620.3609861929,"[-235899.87381117296, 781140.5957835587]"
