date,prediction,confidence_interval
2025-03-01,386717.5961765133,"[321415.83680879005, 452019.35554423655]"
2025-04-01,357645.18472039234,"[211260.09016595635, 504030.2792748283]"
2025-05-01,327775.1618224897,"[82237.0411911018, 573313.2824538776]"
2025-06-01,297099.9236736578,"[-63180.651715111395, 657380.4990624271]"
2025-07-01,265611.8664647492,"[-223351.47497639473, 754575.2079058932]"
2025-08-01,233303.38638661642,"[-397105.88885457616, 863712.6616278089]"
2025-09-01,200166.87963011191,"[-583562.9668300776, 983896.7260903013]"
2025-10-01,166194.74238608827,"[-782031.9316552383, 1114421.4164274149]"
2025-11-01,131379.3708453979,"[-991954.6423171789, 1254713.3840079748]"
2025-12-01,95713.16119889337,"[-1212869.6153006002, 1404295.9376983868]"
2026-01-01,59188.50963742717,"[-1444388.2663061717, 1562765.2855810258]"
2026-02-01,21797.81235185181,"[-1686178.529365573, 1729774.1540692765]"
2026-03-01,-16466.534466980207,"[-1937953.1589054987, 1905020.0899715382]"
2026-04-01,-55612.13462821638,"[-2199461.1296967776, 2088236.860440345]"
2026-05-01,-95646.5919410042,"[-2470481.157979289, 2279187.9740972808]"
2026-06-01,-136577.51021449114,"[-2750816.717970914, 2477661.6975419316]"
2026-07-01,-178412.49325782474,"[-3040292.1392599302, 2683467.1527442806]"
2026-08-01,-221159.14488015248,"[-3338749.5025620284, 2896431.2128017237]"
2026-09-01,-264825.0688906218,"[-3646046.136427708, 3116395.998646464]"
2026-10-01,-309417.86909838027,"[-3962052.5739078308, 3343216.8357110703]"
2026-11-01,-354945.14931257535,"[-4286650.8665172, 3576760.5678920494]"
2026-12-01,-401414.51334235456,"[-4619733.179449062, 3816904.152764353]"
2027-01-01,-448833.56499686535,"[-4961200.610831733, 4063533.4808380017]"
2027-02-01,-497209.9080852553,"[-5310962.1913875425, 4316542.375217033]"
