date,prediction,confidence_interval
2025-03-01,337050.08324961556,"[280508.11635554826, 393592.05014368286]"
2025-04-01,336447.12820779515,"[257299.16747503984, 415595.08894055046]"
2025-05-01,328870.3966203994,"[209462.84184768322, 448277.95139311557]"
2025-06-01,324007.2144141566,"[160488.57615440874, 487525.8526739045]"
2025-07-01,318980.4526492194,"[109313.68798224846, 528647.2173161904]"
2025-08-01,312665.6741582563,"[49826.11949439865, 575505.228822114]"
2025-09-01,307416.30095445033,"[-10605.769105046522, 625438.3710139472]"
2025-10-01,301302.0325630695,"[-76092.61678394058, 678696.6819100796]"
2025-11-01,295306.2498918967,"[-144828.77409141755, 735441.2738752109]"
2025-12-01,289234.52849423216,"[-216518.9632276615, 794988.0202161258]"
2026-01-01,282873.0860518959,"[-291761.4765690908, 857507.6486728827]"
2026-02-01,276521.57624598156,"[-369729.4326239527, 922772.5851159159]"
2026-03-01,269963.8171241793,"[-450709.8832678246, 990637.5175161832]"
2026-04-01,263294.816351361,"[-534480.8921016309, 1061070.5248043528]"
2026-05-01,256508.23431728207,"[-620913.2274766914, 1133929.6961112556]"
2026-06-01,249570.71761176418,"[-710013.9671835826, 1209155.402407111]"
2026-07-01,242518.95989094212,"[-801635.8602368085, 1286673.7800186928]"
2026-08-01,235329.49634031567,"[-895749.0808909474, 1366408.0735715786]"
2026-09-01,228010.8919702775,"[-992282.9250138719, 1448304.708954427]"
2026-10-01,220564.2417549709,"[-1091172.888880693, 1532301.3723906348]"
2026-11-01,212984.83824087182,"[-1192376.0729431508, 1618345.7494248946]"
2026-12-01,205277.02631270423,"[-1295835.0250753681, 1706389.0777007765]"
2027-01-01,197438.34526373574,"[-1401506.8632609146, 1796383.5537883858]"
2027-02-01,189469.48501277648,"[-1509347.675152944, 1888286.6451784968]"
