date,prediction,confidence_interval
2025-03-01,196944.1162465585,"[46023.93216067416, 347864.30033244286]"
2025-04-01,183153.5187318616,"[-24134.56612782582, 390441.60359154904]"
2025-05-01,166594.51911587783,"[-86592.14373889766, 419781.18197065336]"
2025-06-01,152528.5443248006,"[-135093.35100997053, 440150.43965957174]"
2025-07-01,138462.56953372338,"[-179891.3578873065, 456816.4969547533]"
2025-08-01,124396.59474264615,"[-221973.28202613792, 470766.4715114302]"
2025-09-01,110330.61995156892,"[-261952.82040168, 482614.06030481786]"
2025-10-01,96264.6451604917,"[-300242.3893164257, 492771.6796374091]"
2025-11-01,82198.67036941447,"[-337134.9638863028, 501532.30462513166]"
2025-12-01,68132.69557833724,"[-372847.5366844434, 509112.9278411179]"
2026-01-01,54066.72078726001,"[-407546.14046658797, 515679.58204110793]"
2026-02-01,40000.745996182784,"[-441361.17823899456, 521362.6702313601]"
2026-03-01,25934.771205105557,"[-474397.28906269395, 526266.831472905]"
2026-04-01,11868.796414028331,"[-506739.95684824476, 530477.5496763014]"
2026-05-01,-2197.1783770488946,"[-538460.0872087876, 534065.7304546897]"
2026-06-01,-16263.15316812612,"[-569617.2674720733, 537090.9611358211]"
2026-07-01,-30329.127959203346,"[-600262.1452915337, 539603.889373127]"
2026-08-01,-44395.102750280574,"[-630438.2007166012, 541647.9952160402]"
2026-09-01,-58461.0775413578,"[-660183.0906856261, 543260.9356029105]"
2026-10-01,-72527.05233243502,"[-689529.6856581117, 544475.5809932416]"
2026-11-01,-86593.02712351225,"[-718506.8803972378, 545320.8261502134]"
2026-12-01,-100659.00191458948,"[-747140.2362808129, 545822.232451634]"
2027-01-01,-114724.9767056667,"[-775452.4960478721, 546002.5426365386]"
2027-02-01,-128790.95149674393,"[-803464.0006431676, 545882.0976496798]"
