date,prediction,confidence_interval
2025-03-01,238427.54553400457,"[191471.91337212085, 285383.17769588827]"
2025-04-01,225100.63128904765,"[163437.5888515264, 286763.67372656893]"
2025-05-01,228776.50392845875,"[157262.75384008, 300290.2540168375]"
2025-06-01,231189.97288713217,"[157845.16688401962, 304534.7788902447]"
2025-07-01,237381.049609932,"[161866.22165211305, 312895.877567751]"
2025-08-01,236670.08992190464,"[158270.84674367396, 315069.3331001353]"
2025-09-01,235701.52191794635,"[151851.84233541306, 319551.2015004796]"
2025-10-01,233564.95590108354,"[144682.87240820442, 322447.03939396265]"
2025-11-01,234311.3122137611,"[141258.76815822552, 327363.85626929667]"
2025-12-01,235473.5853266537,"[139450.89173529285, 331496.27891801455]"
2026-01-01,236972.288372888,"[138083.05607478973, 335861.52067098627]"
2026-02-01,237233.93213550228,"[135300.58402380304, 339167.28024720156]"
2026-03-01,237197.5124838827,"[131885.1834048595, 342509.8415629059]"
2026-04-01,237077.94213184185,"[128470.27224050293, 345685.61202318076]"
2026-05-01,237502.14307710953,"[125831.9635694949, 349172.32258472417]"
2026-06-01,238102.31960397642,"[123629.04658604723, 352575.5926219056]"
2026-07-01,238714.8374135121,"[121518.49969903943, 355911.1751279848]"
2026-08-01,239083.36879657203,"[119163.24082509788, 359003.49676804617]"
2026-09-01,239356.54882821697,"[116696.25380278901, 362016.8438536449]"
2026-10-01,239633.6032418735,"[114285.91047844086, 364981.2960053061]"
2026-11-01,240021.987813623,"[112073.41256901507, 367970.56305823097]"
2026-12-01,240459.68221687624,"[109995.74576369855, 370923.61867005395]"
2027-01-01,240891.99107734274,"[107963.7496508135, 373820.232503872]"
2027-02-01,241272.82135745263,"[105911.11284333732, 376634.52987156797]"
