date,prediction,confidence_interval
2025-03-01,278575.8789294192,"[231168.482644139, 325983.27521469945]"
2025-04-01,321722.87405096635,"[252305.86854647548, 391139.8795554572]"
2025-05-01,350944.6887977413,"[245286.0760226989, 456603.30157278373]"
2025-06-01,377912.3127592537,"[230160.94043653773, 525663.6850819697]"
2025-07-01,415754.0146239172,"[223085.4350602449, 608422.5941875895]"
2025-08-01,447087.83295961807,"[202179.96190804848, 691995.7040111877]"
2025-09-01,483532.77328610705,"[182554.7302832369, 784510.8162889772]"
2025-10-01,520815.06835730025,"[158681.06131265493, 882949.0754019455]"
2025-11-01,558444.5131803909,"[130193.86115750432, 986695.1652032775]"
2025-12-01,598638.7952730395,"[99779.0469375627, 1097498.5436085162]"
2026-01-01,639464.7336266307,"[65118.32796683232, 1213811.1392864292]"
2026-02-01,681937.8609189895,"[27462.36962158745, 1336413.3522163916]"
2026-03-01,725869.3504816531,"[-13427.470583833405, 1465166.1715471395]"
2026-04-01,771064.6392610458,"[-57784.31714629091, 1599913.5956683825]"
2026-05-01,817809.4879206143,"[-105277.93543224933, 1740896.911273478]"
2026-06-01,865934.0139542648,"[-156132.10442923824, 1888000.1323377679]"
2026-07-01,915509.8280508082,"[-210274.78709133377, 2041294.44319295]"
2026-08-01,966564.8664715564,"[-267703.33890500583, 2200833.0718481187]"
2026-09-01,1019064.6999580137,"[-328477.3627152344, 2366606.7626312617]"
2026-10-01,1073060.8305566858,"[-392569.7458029161, 2538691.4069162877]"
2026-11-01,1128538.4733575094,"[-460021.97933600773, 2717098.926051026]"
2026-12-01,1185520.6302770656,"[-530842.8811247174, 2901884.1416788483]"
2027-01-01,1244012.2876348088,"[-605053.7928742077, 3093078.3681438253]"
2027-02-01,1304028.69196028,"[-682674.764624987, 3290732.1485455474]"
