date,prediction,confidence_interval
2025-03-01,239149.94433025207,"[196897.60826636595, 281402.2803941382]"
2025-04-01,245943.12329980818,"[201639.49697274237, 290246.749626874]"
2025-05-01,241868.20796403114,"[197358.92075823122, 286377.4951698311]"
2025-06-01,241574.1372940471,"[195535.31117814334, 287612.96340995084]"
2025-07-01,240181.47203883418,"[193227.69342322793, 287135.25065444043]"
2025-08-01,239151.9031486754,"[191207.56924457342, 287096.2370527774]"
2025-09-01,238046.5553216206,"[189214.34970172308, 286878.7609415181]"
2025-10-01,236996.21484071034,"[187319.83316888532, 286672.59651253535]"
2025-11-01,235960.94439449813,"[185494.92422623478, 286426.9645627615]"
2025-12-01,234951.9933537445,"[183742.42220419444, 286161.5645032946]"
2026-01-01,233965.28571181046,"[182055.95055104152, 285874.6208725794]"
2026-02-01,233001.3549209554,"[180432.47086837728, 285570.23897353356]"
2026-03-01,232059.36859049994,"[178868.37471159533, 285250.3624694045]"
2026-04-01,231138.91906482924,"[177360.6186224686, 284917.2195071899]"
2026-05-01,230239.4863946603,"[175906.32791757656, 284572.64487174404]"
2026-06-01,229360.5989542355,"[174502.8760824557, 284218.3218260153]"
2026-07-01,228501.78496562425,"[173147.82579979504, 283855.74413145345]"
2026-08-01,227662.58670068256,"[171838.9174248259, 283486.2559765392]"
2026-09-01,226842.55590453575,"[170574.04736950295, 283111.06443956855]"
2026-10-01,226041.25485471374,"[169351.2531133244, 282731.2565961031]"
2026-11-01,225258.25573828857,"[168168.69914787117, 282347.812328706]"
2026-12-01,224493.140540122,"[167024.66509101403, 281961.61598922993]"
2027-01-01,223745.50078473747,"[165917.53519957836, 281573.46636989655]"
2027-02-01,223014.93732872535,"[164845.78919234863, 281184.08546510205]"
