date,prediction,confidence_interval
2025-03-01,392900.4547204816,"[356320.0254722823, 429480.88396868086]"
2025-04-01,398548.41726497706,"[348936.6000917301, 448160.234438224]"
2025-05-01,397170.8983288017,"[332176.30379755964, 462165.4928600437]"
2025-06-01,398178.87336254434,"[318887.13070042594, 477470.61602466274]"
2025-07-01,397864.24866250984,"[302776.4274139023, 492952.0699111174]"
2025-08-01,397959.03278249584,"[285569.7382112435, 510348.3273537482]"
2025-09-01,397807.38846500224,"[265800.1493752389, 529814.6275547656]"
2025-10-01,397761.904441191,"[243482.88920301237, 552040.9196793697]"
2025-11-01,397738.0249378108,"[218103.74751717606, 577372.3023584455]"
2025-12-01,397837.3660418583,"[189455.27366208055, 606219.458421636]"
2026-01-01,398081.2999428371,"[157263.39612776315, 638899.203757911]"
2026-02-01,398525.50555496145,"[121333.71194541134, 675717.2991645115]"
2026-03-01,399210.91361991415,"[81478.0693926288, 716943.7578471994]"
2026-04-01,400184.77137703024,"[37537.192399068386, 762832.3503549921]"
2026-05-01,401491.6139227993,"[-10635.85023816931, 813619.0780837679]"
2026-06-01,403177.1388851055,"[-63173.84613142745, 869528.1239016384]"
2026-07-01,405286.5450062363,"[-120200.18203990895, 930773.2720523815]"
2026-08-01,407865.2449505707,"[-181829.79390013596, 997560.2838012774]"
2026-09-01,410958.55960381724,"[-248170.98446217593, 1070088.1036698103]"
2026-10-01,414611.84921313165,"[-319326.3142122854, 1148550.0126385486]"
2026-11-01,418870.4571404541,"[-395393.4812769564, 1233134.3955578646]"
2026-12-01,423779.7339899187,"[-476465.9098511834, 1324025.3778310209]"
2027-01-01,429385.02725908015,"[-562633.2474063286, 1421403.301924489]"
2027-02-01,435731.6857779761,"[-653981.743070208, 1525445.1146261604]"
