date,prediction,confidence_interval
2025-03-01,509493.12001610675,"[476264.424889642, 542721.8151425716]"
2025-04-01,518023.5440387482,"[458437.9879381552, 577609.1001393412]"
2025-05-01,525886.9321622981,"[442840.93681447895, 608932.9275101173]"
2025-06-01,534046.6839931402,"[430274.05937736836, 637819.308608912]"
2025-07-01,542502.7995312742,"[419193.5599664282, 665812.0390961203]"
2025-08-01,551255.2787767001,"[408973.0261666501, 693537.5313867502]"
2025-09-01,560304.121729418,"[399293.75127437455, 721314.4921844616]"
2025-10-01,569649.3283894279,"[389972.2910192134, 749326.3657596423]"
2025-11-01,579290.8987567297,"[380894.5688077427, 777687.2287057167]"
2025-12-01,589228.8328313234,"[371985.86615903745, 806471.7995036093]"
2026-01-01,599463.1306132091,"[363195.45299009583, 835730.8082363224]"
2026-02-01,609993.7921023868,"[354488.01968815434, 865499.5645166193]"
2026-03-01,620820.8172988564,"[345838.5841481772, 895803.0504495357]"
2026-04-01,631944.2062026181,"[337229.308104001, 926659.1043012352]"
2026-05-01,643363.9588136716,"[328647.42475093633, 958080.4928764069]"
2026-06-01,655080.0751320171,"[320083.8441990139, 990076.3060650204]"
2026-07-01,667092.5551576546,"[311532.18872308405, 1022652.9215922251]"
2026-08-01,679401.398890584,"[302988.1095808137, 1055814.6882003543]"
2026-09-01,692006.6063308055,"[294448.7934956174, 1089564.4191659936]"
2026-10-01,704908.1774783187,"[285912.5999978223, 1123903.754958815]"
2026-11-01,718106.112333124,"[277378.79095176735, 1158833.4337144806]"
2026-12-01,731600.4108952213,"[268847.3262217127, 1194353.49556873]"
2027-01-01,745391.0731646105,"[260318.70755919296, 1230463.438770028]"
2027-02-01,759478.0991412917,"[251793.8581540545, 1267162.340128529]"
