date,prediction,confidence_interval
2025-03-01,434516.0994419366,"[397818.591563819, 471213.6073200542]"
2025-04-01,446437.6212547178,"[402371.74929224676, 490503.49321718886]"
2025-05-01,446628.74051746796,"[391930.8909890737, 501326.5900458622]"
2025-06-01,455796.44974391384,"[390577.6304120917, 521015.269075736]"
2025-07-01,458611.5590716656,"[383960.5962534498, 533262.5218898813]"
2025-08-01,466860.2230407941,"[380630.63666443806, 553089.8094171501]"
2025-09-01,471227.65785751416,"[374857.4404672692, 567597.8752477592]"
2025-10-01,479260.934477327,"[370552.25332130457, 587969.6156333494]"
2025-11-01,484763.0142782946,"[364729.4330833503, 604796.5954732388]"
2025-12-01,492900.24378334667,"[359660.4796637634, 626140.0079029299]"
2026-01-01,499350.2333441981,"[353450.2656799572, 645250.201008439]"
2026-02-01,507767.84869193594,"[347635.1351769267, 667900.5622069451]"
2026-03-01,515070.7094874309,"[340877.25434014306, 689264.1646347188]"
2026-04-01,523883.795206806,"[334291.44137970114, 713476.1490339108]"
2026-05-01,531987.3945239867,"[326890.5633487604, 737084.2256992131]"
2026-06-01,541279.7042689644,"[319504.2564133805, 763055.1521245482]"
2026-07-01,550155.6880647631,"[311393.3328386559, 788918.0432908703]"
2026-08-01,559992.3422766232,"[303179.01812711963, 816805.6664261268]"
2026-09-01,569627.3251482168,"[294306.04989983205, 844948.6003966015]"
2026-10-01,580061.196440199,"[285239.19294122263, 874883.1999391755]"
2026-11-01,590451.9466276303,"[275561.6778410485, 905342.2154142121]"
2026-12-01,601527.4133058698,"[265620.1187015971, 937434.7079101425]"
2027-01-01,612677.8492454943,"[255102.24754796625, 970253.4509430225]"
2027-02-01,624433.2457960653,"[244265.59492491354, 1004600.8966672171]"
