date,prediction,confidence_interval
2025-03-01,224752.31321330485,"[191841.10743953128, 257663.51898707842]"
2025-04-01,224403.0753981696,"[191051.81697658706, 257754.33381975215]"
2025-05-01,227552.73387234766,"[193182.03671152337, 261923.43103317195]"
2025-06-01,228077.5420307117,"[193710.54869258704, 262444.53536883637]"
2025-07-01,230488.5555240631,"[195927.1835922031, 265049.9274559231]"
2025-08-01,231521.91006654326,"[196965.2328649527, 266078.5872681338]"
2025-09-01,233561.56309334774,"[198911.16860719712, 268211.95757949835]"
2025-10-01,234874.93093388976,"[200217.6116479223, 269532.2502198572]"
2025-11-01,236724.52255770183,"[201992.5198444146, 271456.52527098905]"
2025-12-01,238191.6438965742,"[203430.7507490326, 272952.53704411583]"
2026-01-01,239945.29447585487,"[205108.1881664494, 274782.40078526037]"
2026-02-01,241498.4925031886,"[206608.06250489276, 276388.92250148446]"
2026-03-01,243205.7967552174,"[208228.40928853277, 278183.18422190205]"
2026-04-01,244809.08998659207,"[209753.50700849312, 279864.672964691]"
2026-05-01,246496.29109394134,"[211337.31356742652, 281655.26862045616]"
2026-06-01,248130.59226955206,"[212868.05917955388, 283393.12535955023]"
2026-07-01,249811.59324582756,"[214425.13613506954, 285198.0503565856]"
2026-08-01,251466.78336543837,"[215950.5292594232, 286983.03747145354]"
2026-09-01,253148.95211285175,"[217485.07990682562, 288812.8243188779]"
2026-10-01,254819.6675759193,"[218998.5827819366, 290640.752369902]"
2026-11-01,256506.9090708195,"[220511.9677824105, 292501.8503592285]"
2026-12-01,258190.30702483736,"[222009.43095225122, 294371.18309742346]"
2027-01-01,259884.69095099776,"[223501.6327204029, 296267.7491815926]"
2027-02-01,261579.26462788827,"[224980.24155699785, 298178.28769877873]"
