date,prediction,confidence_interval
2025-03-01,322098.242962434,"[268133.3069494135, 376063.17897545453]"
2025-04-01,373482.12864575227,"[290371.21311506943, 456593.0441764351]"
2025-05-01,430796.7896698665,"[307948.615734822, 553644.963604911]"
2025-06-01,468348.5940540822,"[297606.91028743214, 639090.2778207322]"
2025-07-01,520790.8180606266,"[300227.5822864799, 741354.0538347734]"
2025-08-01,568473.5130406254,"[292285.9014658082, 844661.1246154425]"
2025-09-01,615450.8020065528,"[279812.1697999024, 951089.4342132031]"
2025-10-01,665298.0589577492,"[266703.52711768536, 1063892.590797813]"
2025-11-01,713621.4370920873,"[248247.59777627187, 1178995.2764079028]"
2025-12-01,762800.3647474714,"[227408.57646489725, 1298192.1530300456]"
2026-01-01,812413.6834145316,"[203779.27810926526, 1421048.088719798]"
2026-02-01,861970.6373340583,"[176990.3934345342, 1546950.8812335823]"
2026-03-01,912026.5702079138,"[147775.61991294695, 1676277.5205028807]"
2026-04-01,962294.4581213893,"[115913.75012169965, 1808675.166121079]"
2026-05-01,1012816.1658593313,"[81556.4315844652, 1944075.9001341974]"
2026-06-01,1063658.2994455325,"[44859.58102796099, 2082457.0178631041]"
2026-07-01,1114750.8851643489,"[5825.681310891174, 2223676.0890178066]"
2026-08-01,1166128.404591248,"[-35434.032090321416, 2367690.841272817]"
2026-09-01,1217786.9780180845,"[-78858.27634555171, 2514432.232381721]"
2026-10-01,1269717.6509430474,"[-124394.87792067602, 2663830.1798067708]"
2026-11-01,1321929.2134843767,"[-171977.2301954194, 2815835.6571641727]"
2026-12-01,1374417.5413820986,"[-221556.811573582, 2970391.894337779]"
2027-01-01,1427182.9501900838,"[-273083.52375761233, 3127449.42413778]"
2027-02-01,1480226.6339919288,"[-326509.60333277634, 3286962.871316634]"
