date,prediction,confidence_interval
2025-03-01,236082.0151895539,"[141743.43809005452, 330420.59228905325]"
2025-04-01,243677.82008740766,"[142776.91797323927, 344578.72220157605]"
2025-05-01,247301.73934225057,"[118977.9547367838, 375625.52394771733]"
2025-06-01,253953.57427742417,"[114422.61205870615, 393484.53649614216]"
2025-07-01,258971.35529441538,"[100224.99197251847, 417717.71861631225]"
2025-08-01,265470.81903425336,"[93395.66053085553, 437545.9775376512]"
2025-09-01,271380.43557665555,"[82729.81017316232, 460031.0609801488]"
2025-10-01,278088.2726705471,"[75140.10941367387, 481036.4359274204]"
2025-11-01,284675.0525889035,"[66031.05278027515, 503319.0523975319]"
2025-12-01,291760.35953444743,"[58273.80383745124, 525246.9152314436]"
2026-01-01,298937.4485088742,"[49933.344338508876, 547941.5526792395]"
2026-02-01,306484.07492845133,"[42215.935726766824, 570752.2141301358]"
2026-03-01,314221.4732246781,"[34292.767243996845, 594150.1792053593]"
2026-04-01,322275.35012022685,"[26673.17575965298, 617877.5244808007]"
2026-05-01,330568.34746411646,"[18997.144911971467, 642139.5500162614]"
2026-06-01,339158.5392747532,"[11479.59902427462, 666837.4795252318]"
2026-07-01,348013.67438443407,"[3961.9327389082755, 692065.4160299599]"
2026-08-01,357161.74314180017,"[-3465.806878757314, 717789.2931623576]"
2026-09-01,366590.5583940919,"[-10874.635041490023, 744055.7518296738]"
2026-10-01,376314.72898766724,"[-18227.41249848582, 770856.8704738203]"
2026-11-01,386330.99243433925,"[-25556.552544467617, 798218.5374131461]"
2026-12-01,396648.0053610478,"[-32847.1493336822, 826143.1600557778]"
2027-01-01,407266.47505524434,"[-40114.30453900917, 854647.2546494978]"
2027-02-01,418192.4105400906,"[-47352.2685299326, 883737.0896101138]"
