date,prediction,confidence_interval
2025-03-01,330589.42277742655,"[208073.0087443117, 453105.8368105414]"
2025-04-01,329085.5701567971,"[78720.79803148881, 579450.3422821055]"
2025-05-01,348162.5288637573,"[-128092.38784715795, 824417.4455746727]"
2025-06-01,346163.46136506496,"[-433748.2854362532, 1126075.2081663832]"
2025-07-01,362118.5759118482,"[-809092.962925041, 1533330.1147487373]"
2025-08-01,370475.6500270577,"[-1296228.711382603, 2037180.0114367183]"
2025-09-01,382152.8854168272,"[-1879972.1776601793, 2644277.9484938337]"
2025-10-01,397415.5101431004,"[-2574815.2622637977, 3369646.2825499983]"
2025-11-01,410436.16153301945,"[-3388307.393333206, 4209179.716399245]"
2025-12-01,428376.80557322403,"[-4320272.582706519, 5177026.193852968]"
2026-01-01,445765.22705058265,"[-5382438.052425175, 6273968.506526341]"
2026-02-01,465725.2854288208,"[-6575635.594425573, 7507086.165283215]"
2026-03-01,487516.9988770534,"[-7906990.841056232, 8882024.83881034]"
2026-04-01,510612.0683113635,"[-9381163.452216908, 10402387.588839635]"
2026-05-01,536244.3897380155,"[-11002042.915629148, 12074531.69510518]"
2026-06-01,563391.0617848961,"[-12775280.096688949, 13902062.220258739]"
2026-07-01,592856.4094962499,"[-14704408.216102814, 15890121.035095314]"
2026-08-01,624399.2703054162,"[-16794235.7944089, 18043034.335019734]"
2026-09-01,658096.4879680392,"[-19048797.530483216, 20364990.506419294]"
2026-10-01,694184.1907387773,"[-21472092.49953133, 22860460.881008886]"
2026-11-01,732538.2663112938,"[-24068278.99025541, 25533355.522878002]"
2026-12-01,773390.0566198815,"[-26841076.071192015, 28387856.18443178]"
2027-01-01,816726.3373662434,"[-29794403.463639922, 31427856.138372406]"
2027-02-01,862645.9051875124,"[-32931934.76514213, 34657226.575517155]"
