date,prediction,confidence_interval
2025-03-01,320471.37712980143,"[222669.49162998708, 418273.2626296158]"
2025-04-01,311182.0361111216,"[197484.96627514478, 424879.1059470984]"
2025-05-01,316476.57575317944,"[175729.98928017524, 457223.16222618363]"
2025-06-01,315292.9883642455,"[153558.5078921478, 477027.4688363432]"
2025-07-01,317329.904508972,"[131793.60494315453, 502866.20407478954]"
2025-08-01,318143.60147144884,"[108778.34443577769, 527508.85850712]"
2025-09-01,319792.37234718155,"[84673.60050696958, 554911.1441873935]"
2025-10-01,321345.17678955314,"[58851.789641038864, 583838.5639380674]"
2025-11-01,323245.33506369765,"[31169.432383534964, 615321.2377438603]"
2025-12-01,325304.2984486677,"[1311.3745061512454, 649297.2223911842]"
2026-01-01,327624.02306784707,"[-30909.000248232158, 686157.0463839263]"
2026-02-01,330172.9040273221,"[-65702.2682198374, 726048.0762744816]"
2026-03-01,332980.74176148797,"[-103237.59529266448, 769199.0788156404]"
2026-04-01,336049.1053059305,"[-143678.40709635202, 815776.6177082129]"
2026-05-01,339392.54321935965,"[-187169.56890106195, 865954.6553397812]"
2026-06-01,343019.63666150294,"[-233846.58934171702, 919885.8626647228]"
2026-07-01,346941.7103328386,"[-283833.99221077014, 977717.4128764473]"
2026-08-01,351168.8275776203,"[-337248.3337418309, 1039585.9888970715]"
2026-09-01,355711.6316547702,"[-394198.69614872365, 1105621.959458264]"
2026-10-01,360580.4992046168,"[-454788.06082068913, 1175949.0592299227]"
2026-11-01,365785.929446686,"[-519114.0139118421, 1250685.872805214]"
2026-12-01,371338.36524412024,"[-587269.5451717993, 1329946.2756600399]"
2027-01-01,377248.27537018404,"[-659343.6180392373, 1413840.1687796055]"
2027-02-01,383526.1166858369,"[-735421.6908529311, 1502473.9242246049]"
