date,prediction,confidence_interval
2025-03-01,254960.73313406575,"[223324.16153472906, 286597.30473340244]"
2025-04-01,269160.20221741986,"[218617.9614836606, 319702.4429511791]"
2025-05-01,270441.3093434741,"[190483.48753011337, 350399.13115683483]"
2025-06-01,275150.34681823134,"[161253.44805456913, 389047.24558189354]"
2025-07-01,277142.0663366666,"[126225.55629342824, 428058.57637990493]"
2025-08-01,279293.4809795797,"[87348.05107252719, 471238.91088663216]"
2025-09-01,276829.65498113394,"[38238.140373457165, 515421.1695888107]"
2025-10-01,276733.8013637464,"[-10192.197522987728, 563659.8002504805]"
2025-11-01,272608.19710587285,"[-67453.68455163564, 612670.0787633813]"
2025-12-01,267029.477713966,"[-130208.06519490929, 664267.0206228413]"
2026-01-01,261421.1060156227,"[-195489.30939151856, 718331.5214227639]"
2026-02-01,252692.50721514144,"[-268273.0982468439, 773658.1126771268]"
2026-03-01,242276.1867055861,"[-346449.5144146769, 831001.887825849]"
2026-04-01,231526.96609144763,"[-427717.1500578597, 890771.082240755]"
2026-05-01,217397.7460075897,"[-516650.8724527864, 951446.3644679659]"
2026-06-01,201999.39577431654,"[-610274.9919709124, 1014273.7835195455]"
2026-07-01,185487.81696720386,"[-708088.8503769976, 1079064.4843114053]"
2026-08-01,165796.01849522744,"[-813216.3423814818, 1144808.3793719367]"
2026-09-01,144839.83999122735,"[-922937.2817909172, 1212616.9617733718]"
2026-10-01,122253.17628215536,"[-1037596.9225538175, 1282103.2751181282]"
2026-11-01,96621.24863665526,"[-1159322.3884153503, 1352564.885688661]"
2026-12-01,69663.04067909092,"[-1285690.8183542707, 1425016.8997124524]"
2027-01-01,40625.03448238237,"[-1417634.9058835374, 1498884.9748483023]"
2027-02-01,8700.553388723656,"[-1556394.9024146802, 1573796.0091921275]"
