date,prediction,confidence_interval
2025-03-01,285324.83867898403,"[237209.0216029818, 333440.6557549863]"
2025-04-01,298188.16245517676,"[245382.70321186408, 350993.6216984894]"
2025-05-01,290506.9964470316,"[236282.29499239285, 344731.6979016704]"
2025-06-01,308836.5184236848,"[253920.21831122314, 363752.8185361465]"
2025-07-01,292436.59678071213,"[237102.31117978363, 347770.8823816406]"
2025-08-01,310736.8278698293,"[254955.10057390155, 366518.5551657571]"
2025-09-01,299096.28467412497,"[243007.26484612067, 355185.30450212926]"
2025-10-01,307187.65894111875,"[250688.4493500772, 363686.8685321603]"
2025-11-01,308905.11764775345,"[252096.9454753989, 365713.289820108]"
2025-12-01,302517.36660528625,"[245342.40540832106, 359692.32780225144]"
2026-01-01,317316.06673258124,"[259796.73929830818, 374835.39416685427]"
2026-02-01,301411.1434207522,"[243576.20860602098, 359246.07823548344]"
2026-03-01,320553.76840397954,"[262337.9401495841, 378769.596658375]"
2026-04-01,306199.52853171376,"[247699.57551621672, 364699.48154721083]"
2026-05-01,318160.7491777743,"[259269.8554426615, 377051.6429128871]"
2026-06-01,315405.903105848,"[256228.26481882058, 374583.5413928754]"
2026-07-01,313303.2933286065,"[253761.84367223573, 372844.7429849773]"
2026-08-01,324710.1235896527,"[264851.25546263275, 384568.99171667267]"
2026-09-01,310728.91640249285,"[250553.96843840455, 370903.86436658114]"
2026-10-01,329736.11855518556,"[269205.40699151426, 390266.83011885686]"
2026-11-01,313706.9599661142,"[252897.88069953705, 374516.03923269134]"
2026-12-01,328870.0384196736,"[267685.3811323189, 390054.6957070284]"
2027-01-01,321925.8625235907,"[260470.15571698948, 383381.5693301919]"
2027-02-01,324294.8688382314,"[262478.9278040544, 386110.80987240846]"
