date,prediction,confidence_interval
2025-03-01,358451.3608661437,"[298949.1647123757, 417953.5570199117]"
2025-04-01,475094.18280358263,"[353662.2335179915, 596526.1320891738]"
2025-05-01,607195.5189450806,"[377372.7718954437, 837018.2659947175]"
2025-06-01,776232.5612306665,"[399344.91751472885, 1153120.204946604]"
2025-07-01,970978.3644491982,"[406096.4820282307, 1535860.2468701657]"
2025-08-01,1193964.0508513374,"[390109.2219095847, 1997818.87979309]"
2025-09-01,1448863.5292837187,"[358344.45296327956, 2539382.605604158]"
2025-10-01,1730407.7618700927,"[298122.36906664073, 3162693.1546735447]"
2025-11-01,2043620.0849568725,"[213302.79495295044, 3873937.3749607946]"
2025-12-01,2385862.945151236,"[98522.36212912994, 4673203.528173342]"
2026-01-01,2758206.357631287,"[-48763.112902658526, 5565175.828165233]"
2026-02-01,3161396.1383910473,"[-229298.58824461699, 6552090.8650267115]"
2026-03-01,3594539.9952000203,"[-447209.40465357667, 7636289.395053618]"
2026-04-01,4058923.6133715985,"[-703221.8765584314, 8821069.10330163]"
2026-05-01,4554072.034752565,"[-1000142.5175629109, 10108286.587068042]"
2026-06-01,5080465.211768289,"[-1339862.7686989382, 11500793.192235516]"
2026-07-01,5638383.035381591,"[-1724074.5316438153, 13000840.602406997]"
2026-08-01,6227825.81147979,"[-2155028.501667642, 14610680.124627221]"
2026-09-01,6849244.9709309265,"[-2634241.1790756118, 16332731.120937465]"
2026-10-01,7502694.501859382,"[-3163670.8084285725, 18169059.812147334]"
2026-11-01,8188466.183382653,"[-3744996.3423438687, 20121928.709109172]"
2026-12-01,8906779.487945583,"[-4379868.617517417, 22193427.593408585]"
2027-01-01,9657811.723161373,"[-5070003.709431026, 24385627.155753773]"
2027-02-01,10441831.346819608,"[-5816940.85094309, 26700603.544582307]"
