date,prediction,confidence_interval
2025-03-01,1298682.1564298074,"[1253250.8458786965, 1344113.4669809183]"
2025-04-01,1298292.0746529999,"[1232843.3465956983, 1363740.8027103015]"
2025-05-01,1297965.0356547188,"[1218191.763636763, 1377738.3076726745]"
2025-06-01,1297583.6035488737,"[1205060.0445965743, 1390107.162501173]"
2025-07-01,1297249.7227815657,"[1194040.7996848552, 1400458.6458782763]"
2025-08-01,1296874.8964964282,"[1183601.6652803863, 1410148.12771247]"
2025-09-01,1296535.9475326096,"[1174348.6315544897, 1418723.2635107294]"
2025-10-01,1296166.1867844162,"[1165422.7696880172, 1426909.6038808152]"
2025-11-01,1295823.5060575455,"[1157269.0752355002, 1434377.9368795909]"
2025-12-01,1295457.6500381103,"[1149343.3962544543, 1441571.9038217664]"
2026-01-01,1295112.2445643465,"[1141961.1047916596, 1448263.3843370334]"
2026-02-01,1294749.4184291603,"[1134758.161180161, 1454740.6756781596]"
2026-03-01,1294402.0469838658,"[1127957.2457290115, 1460846.84823872]"
2026-04-01,1294041.5913837943,"[1121307.2616248745, 1466775.921142714]"
2026-05-01,1293692.8256741778,"[1114965.7712973796, 1472419.880050976]"
2026-06-01,1293334.243652262,"[1108756.1250995775, 1477912.3622049466]"
2026-07-01,1292984.5144155985,"[1102790.1178524282, 1483178.9109787687]"
2026-08-01,1292627.4313897686,"[1096941.7047098917, 1488313.1580696455]"
2026-09-01,1292277.063131899,"[1091290.3738633655, 1493263.7524004327]"
2026-10-01,1291921.1967389209,"[1085745.1978867578, 1498097.195591084]"
2026-11-01,1291570.4339123422,"[1080362.7530550458, 1502778.1147696385]"
2026-12-01,1291215.571282946,"[1075076.8476613457, 1507354.2949045463]"
2027-01-01,1290864.5980139847,"[1069927.7418984445, 1511801.454129525]"
2027-02-01,1290510.578647954,"[1064866.8657735174, 1516154.2915223904]"
