date,prediction,confidence_interval
2025-03-01,231089.4419688091,"[156156.8089628708, 306022.0749747474]"
2025-04-01,213722.52942291275,"[137284.9062225343, 290160.1526232912]"
2025-05-01,222555.45274865333,"[145070.24265875918, 300040.6628385475]"
2025-06-01,222649.50000735506,"[143600.4693665391, 301698.530648171]"
2025-07-01,208958.62890551082,"[128873.06290667194, 289044.1949043497]"
2025-08-01,223034.8753377723,"[141947.88176064438, 304121.86891490023]"
2025-09-01,212593.4890475386,"[130199.62335002713, 294987.3547450501]"
2025-10-01,208558.37541285186,"[125422.16336159696, 291694.58746410673]"
2025-11-01,220074.71722064307,"[135920.9822437155, 304228.45219757064]"
2025-12-01,203910.59028582575,"[118780.85803145806, 289040.32254019345]"
2026-01-01,210602.3245907672,"[124861.58442490773, 296343.06475662667]"
2026-02-01,213294.9706260874,"[126559.01770595391, 300030.9235462209]"
2026-03-01,198961.0718221767,"[111553.65470820157, 286368.4889361518]"
2026-04-01,212150.32257959226,"[124148.17422390528, 300152.47093527927]"
2026-05-01,204349.9067095623,"[115473.95518359914, 293225.85823552543]"
2026-06-01,198316.08599159945,"[108974.51704591878, 287657.6549372801]"
2026-07-01,210718.2571606672,"[120743.99861471746, 300692.515706617]"
2026-08-01,196040.99890953623,"[105396.94639581288, 286685.05142325955]"
2026-09-01,200517.8229856966,"[109503.8634669679, 291531.7825044253]"
2026-10-01,205486.8419455628,"[113818.59439181404, 297155.0894993116]"
2026-11-01,190887.85650423678,"[98762.13282202434, 283013.5801864492]"
2026-12-01,202852.17206871725,"[110366.8706604783, 295337.4734769562]"
2027-01-01,197651.40231157612,"[104563.18548239063, 290739.6191407616]"
2027-02-01,189880.64414230362,"[96488.73040674395, 283272.5578778633]"
