date,prediction,confidence_interval
2025-03-01,641333.3769347739,"[604762.2156829779, 677904.5381865698]"
2025-04-01,641630.8634873976,"[594579.6464759941, 688682.080498801]"
2025-05-01,644734.4881223969,"[589348.0617531053, 700120.9144916885]"
2025-06-01,648210.1570830466,"[586592.0898355156, 709828.2243305777]"
2025-07-01,651593.6023435673,"[583936.2702692642, 719250.9344178704]"
2025-08-01,654776.4149169521,"[581594.6172654642, 727958.2125684401]"
2025-09-01,657975.1432521173,"[579613.3920074474, 736336.8944967872]"
2025-10-01,661186.8224553191,"[577996.6954833111, 744376.9494273271]"
2025-11-01,664409.6467544505,"[576651.7953854924, 752167.4981234086]"
2025-12-01,667628.603020063,"[575531.5595710567, 759725.6464690693]"
2026-01-01,670846.8482253334,"[574603.9974575564, 767089.6989931103]"
2026-02-01,674064.6122922633,"[573847.880293332, 774281.3442911946]"
2026-03-01,677282.7780743787,"[573243.6819207396, 781321.8742280179]"
2026-04-01,680500.9407060267,"[572775.1575120299, 788226.7239000236]"
2026-05-01,683719.1195786843,"[572428.6555386134, 795009.5836187552]"
2026-06-01,686937.2667583377,"[572192.8242419919, 801681.7092746836]"
2026-07-01,690155.4194420814,"[572057.9641304822, 808252.8747536805]"
2026-08-01,693373.5713973057,"[572015.713450561, 814731.4293440504]"
2026-09-01,696591.7255017955,"[572058.7950326988, 821124.6559708923]"
2026-10-01,699809.8788370102,"[572180.839475947, 827438.9181980735]"
2026-11-01,703028.0322703979,"[572376.2328120746, 833679.8317287212]"
2026-12-01,706246.1855672633,"[572639.9967901905, 839852.3743443361]"
2027-01-01,709464.3389405957,"[572967.6918325901, 845960.9860486013]"
2027-02-01,712682.4922987197,"[573355.3389654631, 852009.6456319763]"
