date,prediction,confidence_interval
2025-02-01,98315.91484282857,"[-196195.48836937646, 392827.3180550336]"
2025-03-01,145665.6923646205,"[-300560.08962399996, 591891.474353241]"
2025-04-01,162936.54702414235,"[-472531.5298726134, 798404.6239208981]"
2025-05-01,225312.79583396105,"[-686527.0048609695, 1137152.5965288915]"
2025-06-01,290549.5118313764,"[-889203.2368837046, 1470302.2605464575]"
2025-07-01,355797.7128795858,"[-1130714.9421476389, 1842310.3679068105]"
2025-08-01,448140.2468016227,"[-1387156.1385839593, 2283436.6321872044]"
2025-09-01,545707.5906676339,"[-1653374.086234971, 2744789.2675702386]"
2025-10-01,654089.7128317986,"[-1943511.94512452, 3251691.370788117]"
2025-11-01,781401.5509978395,"[-2245338.836179903, 3808141.9381755823]"
2025-12-01,918174.3813744338,"[-2561359.419055956, 4397708.181804824]"
2026-01-01,1069388.6088644473,"[-2894349.7463735174, 5033126.964102413]"
2026-02-01,1236796.3105442412,"[-3239300.3582438864, 5712892.979332369]"
2026-03-01,1417006.459264459,"[-3598395.212583963, 6432408.131112881]"
2026-04-01,1613065.5437565765,"[-3971417.3389180824, 7197548.426431235]"
2026-05-01,1825081.731852177,"[-4356590.621535765, 8006754.08524012]"
2026-06-01,2052224.4622162224,"[-4754946.384446363, 8859395.308878807]"
2026-07-01,2296147.604497392,"[-5165817.314779116, 9758112.523773901]"
2026-08-01,2556787.8888797946,"[-5588620.934023433, 10702196.711783022]"
2026-09-01,2834245.638267715,"[-6023661.623513987, 11692152.900049416]"
2026-10-01,3129430.8324481426,"[-6470407.383212975, 12729269.04810926]"
2026-11-01,3442432.1265800935,"[-6928635.666543791, 13813499.919703977]"
2026-12-01,3773627.5055550653,"[-7398320.000141626, 14945575.011251757]"
2027-01-01,4123591.8715204787,"[-7879099.523281349, 16126283.266322305]"
