date,prediction,confidence_interval
2025-03-01,462501.8387870487,"[388854.754143608, 536148.9234304895]"
2025-04-01,454972.81500686414,"[381216.1343209258, 528729.4956928025]"
2025-05-01,456069.0480670716,"[381184.4599783714, 530953.6361557718]"
2025-06-01,460279.4474974003,"[383259.1152503571, 537299.7797444435]"
2025-07-01,462860.8569471774,"[384218.70647980634, 541503.0074145484]"
2025-08-01,465507.6449451973,"[385280.1122455794, 545735.1776448151]"
2025-09-01,468306.969398512,"[386481.13354102464, 550132.8052559993]"
2025-10-01,471063.34360280336,"[387679.68239921116, 554447.0048063956]"
2025-11-01,473814.1759211891,"[388903.32605891285, 558725.0257834654]"
2025-12-01,476570.7545957302,"[390158.2432322011, 562983.2659592594]"
2026-01-01,479326.54106433975,"[391438.1569922312, 567214.9251364483]"
2026-02-01,482081.9227461712,"[392742.1577843011, 571421.6877080413]"
2026-03-01,484837.48223446344,"[394069.50086467987, 575605.463604247]"
2026-04-01,487593.04127903533,"[395418.9687138671, 579767.1138442035]"
2026-05-01,490348.58208555495,"[396789.55246252596, 583907.611708584]"
2026-06-01,493104.1272667668,"[398180.34438909974, 588027.9101444338]"
2026-07-01,495859.6732911435,"[399590.4822895615, 592128.8642927256]"
2026-08-01,498615.2186640754,"[401019.16501297813, 596211.2723151727]"
2026-09-01,501370.76410464686,"[402465.6467339585, 600275.8814753352]"
2026-10-01,504126.30959636986,"[403929.2298063095, 604323.3893864303]"
2026-11-01,506881.8550689737,"[405409.2609657637, 608354.4491721836]"
2026-12-01,509637.4005408385,"[406905.12757105764, 612369.6735106193]"
2027-01-01,512392.94601485116,"[408416.25408277643, 616369.6379469259]"
2027-02-01,515148.49148843024,"[409942.0989986087, 620354.8839782518]"
