date,prediction,confidence_interval
2025-03-01,393500.1332692408,"[287494.6088560294, 499505.6576824522]"
2025-04-01,396470.7636380872,"[289063.18001444853, 503878.34726172587]"
2025-05-01,399357.7562532581,"[290876.4419380226, 507839.07056849357]"
2025-06-01,402242.794609965,"[292704.99426170875, 511780.59495822125]"
2025-07-01,405127.78730396606,"[294543.7490914182, 515711.8255165139]"
2025-08-01,408012.77893102396,"[296392.3125857606, 519633.2452762873]"
2025-09-01,410897.770533152,"[298250.4115400427, 523545.12952626124]"
2025-10-01,413782.76213469746,"[300117.7874561596, 527447.7368132353]"
2025-11-01,416667.7537362293,"[301994.1933606456, 531341.314111813]"
2025-12-01,419552.7453377609,"[303879.3930488591, 535226.0976266627]"
2026-01-01,422437.73693929246,"[305773.1604377163, 539102.3134408686]"
2026-02-01,425322.728540824,"[307675.2789686728, 542970.1781129752]"
2026-03-01,428207.7201423556,"[309585.5410552574, 546829.8992294539]"
2026-04-01,431092.71174388716,"[311503.7475711369, 550681.6759166374]"
2026-05-01,433977.70334541873,"[313429.7073751369, 554525.6993157006]"
2026-06-01,436862.6949469503,"[315363.2368700073, 558362.1530238932]"
2026-07-01,439747.68654848187,"[317304.15959204955, 562191.2135049142]"
2026-08-01,442632.67815001344,"[319252.3058290065, 566013.0504710204]"
2026-09-01,445517.669751545,"[321207.5122638721, 569827.8272392179]"
2026-10-01,448402.6613530766,"[323169.62164250424, 573635.7010636489]"
2026-11-01,451287.65295460814,"[325138.48246312403, 577436.8234460922]"
2026-12-01,454172.6445561397,"[327113.94868596614, 581231.3404263133]"
2027-01-01,457057.6361576713,"[329095.8794615044, 585019.3928538382]"
2027-02-01,459942.62775920285,"[331084.1388758206, 588801.116642585]"
