date,prediction,confidence_interval
2025-03-01,232407.4565992315,"[206154.28490233474, 258660.62829612824]"
2025-04-01,235447.54152248424,"[188934.86674442032, 281960.21630054817]"
2025-05-01,243743.00451220525,"[174234.74121416162, 313251.2678102489]"
2025-06-01,250571.22187745804,"[156640.6637069129, 344501.7800480032]"
2025-07-01,258297.13152090873,"[136027.2881871954, 380566.97485462204]"
2025-08-01,265547.9558974733,"[112603.76349955081, 418492.14829539583]"
2025-09-01,273750.842056578,"[87707.72566987001, 459793.958443286]"
2025-10-01,282040.8781862128,"[60840.02018977195, 503241.73618265364]"
2025-11-01,290790.9050590086,"[32193.589228598226, 549388.2208894191]"
2025-12-01,299758.7534217215,"[1727.770230283495, 597789.7366131595]"
2026-01-01,309153.99374671816,"[-30319.48151049204, 648627.4690039284]"
2026-02-01,318863.0715725835,"[-63966.48593931546, 701692.6290844826]"
2026-03-01,328948.9273701623,"[-99130.35381374415, 757028.2085540687]"
2026-04-01,339375.8318731443,"[-135789.47324308928, 814541.1369893779]"
2026-05-01,350177.7557112251,"[-173877.36111813888, 874232.8725405891]"
2026-06-01,361342.556462528,"[-213366.56645806698, 936051.6793831231]"
2026-07-01,372884.0005918952,"[-254216.1336405367, 999984.1348243271]"
2026-08-01,384800.3815921073,"[-296398.45439680497, 1065999.2175810195]"
2026-09-01,397100.5125802616,"[-339880.72031759383, 1134081.7454781171]"
2026-10-01,409786.53679490596,"[-384637.48400134925, 1204210.5575911612]"
2026-11-01,422864.46038701007,"[-430642.6288172119, 1276371.549591232]"
2026-12-01,436337.90489430627,"[-477873.5499603353, 1350549.359748948]"
2027-01-01,450212.06351534225,"[-526308.0283046109, 1426732.1553352955]"
2027-02-01,464491.1533888325,"[-575926.0034790158, 1504908.310256681]"
