date,prediction,confidence_interval
2025-03-01,337550.26721079886,"[318100.20023096586, 357000.33419063187]"
2025-04-01,338810.43154004787,"[310261.1997209337, 367359.66335916205]"
2025-05-01,340084.45923678897,"[304712.715833976, 375456.20263960195]"
2025-06-01,341358.4869335301,"[300282.19419371034, 382434.7796733498]"
2025-07-01,342632.5146302712,"[296552.54697468044, 388712.4822858619]"
2025-08-01,343906.5423270123,"[293315.3868447226, 394497.69780930196]"
2025-09-01,345180.5700237534,"[290448.8003928879, 399912.3396546189]"
2025-10-01,346454.5977204945,"[287874.15558475215, 405035.03985623684]"
2025-11-01,347728.6254172356,"[285537.22894865664, 409920.02188581455]"
2025-12-01,349002.6531139767,"[283398.75545076694, 414606.55077718646]"
2026-01-01,350276.6808107178,"[281429.21911097306, 419124.14251046255]"
2026-02-01,351550.7085074589,"[279605.76722323283, 423495.649791685]"
2026-03-01,352824.7362042,"[277910.27718403714, 427739.1952243629]"
2026-04-01,354098.7639009411,"[276328.0897095945, 431869.43809228775]"
2026-05-01,355372.7915976822,"[274847.1474955112, 435898.43569985323]"
2026-06-01,356646.81929442333,"[273457.39116823394, 439836.2474206127]"
2026-07-01,357920.84699116444,"[272150.3243982867, 443691.3695840422]"
2026-08-01,359194.87468790554,"[270918.69364370615, 447471.0557321049]"
2026-09-01,360468.90238464664,"[269756.24762445793, 451181.55714483536]"
2026-10-01,361742.93008138775,"[268657.55353096436, 454828.30663181114]"
2026-11-01,363016.95777812885,"[267617.8544205656, 458416.0611356921]"
2026-12-01,364290.98547486996,"[266632.95705262525, 461949.01389711467]"
2027-01-01,365565.01317161106,"[265699.14257903636, 465430.88376418577]"
2027-02-01,366839.04086835217,"[264813.09464335605, 468864.9870933483]"
