date,prediction,confidence_interval
2025-03-01,464992.34714528825,"[365646.7981666941, 564337.8961238824]"
2025-04-01,476732.4816474462,"[374417.73116407066, 579047.2321308218]"
2025-05-01,461553.53454498894,"[358688.5925472799, 564418.476542698]"
2025-06-01,462164.23380961915,"[358008.7866020872, 566319.6810171511]"
2025-07-01,483029.0316648305,"[374666.7653113398, 591391.2980183212]"
2025-08-01,481151.61573286157,"[371134.1115775301, 591169.119888193]"
2025-09-01,470064.52057937736,"[359489.49433864374, 580639.546820111]"
2025-10-01,483462.9957951449,"[370261.83560525044, 596664.1559850393]"
2025-11-01,495295.46964588406,"[379121.2386462979, 611469.7006454702]"
2025-12-01,485437.44042880216,"[368497.614450799, 602377.2664068054]"
2026-01-01,485834.07547223277,"[367687.60216519586, 603980.5487792697]"
2026-02-01,501836.7244058102,"[380631.91122520436, 623041.537586416]"
2026-03-01,502137.7428578639,"[379338.63229592517, 624936.8534198026]"
2026-04-01,494597.60965863196,"[371070.21101228695, 618125.008304977]"
2026-05-01,504566.2468454247,"[378978.40965434595, 630154.0840365035]"
2026-06-01,514560.0640463838,"[386574.3231145378, 642545.8049782298]"
2026-07-01,508577.8339363455,"[379669.1679045562, 637486.4999681347]"
2026-08-01,509073.88708617754,"[379004.1953485252, 639143.5788238299]"
2026-09-01,521501.8368788913,"[389052.44061541685, 653951.2331423657]"
2026-10-01,523166.8757323606,"[389199.7423515712, 657134.00911315]"
2026-11-01,518331.34907249425,"[383514.00062933774, 653148.6975156508]"
2026-12-01,525955.5664973146,"[389418.27907984355, 662492.8539147857]"
2027-01-01,534437.1531289349,"[395889.652840722, 672984.6534171478]"
2027-02-01,531208.1220601385,"[391643.05253663234, 670773.1915836446]"
