date,prediction,confidence_interval
2025-03-01,157629.36446473107,"[106104.42386358547, 209154.3050658767]"
2025-04-01,163337.5503435476,"[104265.01571911076, 222410.08496798444]"
2025-05-01,161325.3224354268,"[90355.13588624648, 232295.5089846071]"
2025-06-01,162742.86478587627,"[83602.2157191388, 241883.51385261375]"
2025-07-01,162616.9610845184,"[75131.99685560277, 250101.92531343404]"
2025-08-01,163165.7702755341,"[68326.87351813276, 258004.66703293542]"
2025-09-01,163399.94687411454,"[61506.33494559859, 265293.5588026305]"
2025-10-01,163760.7597491473,"[55252.42676081092, 272269.0927374837]"
2025-11-01,164051.39371560435,"[49207.523800495794, 278895.2636307129]"
2025-12-01,164359.63248040175,"[43451.581520271895, 285267.6834405316]"
2026-01-01,164646.32266622855,"[37891.025379896746, 291401.61995256034]"
2026-02-01,164928.92750183993,"[32521.204044183134, 297336.65095949674]"
2026-03-01,165199.6580203702,"[27307.495263975754, 303091.82077676465]"
2026-04-01,165461.9882646602,"[22235.3002714256, 308688.67625789484]"
2026-05-01,165714.36873862552,"[17286.35900940845, 314142.3784678426]"
2026-06-01,165957.49055006925,"[12448.044641613407, 319466.93645852513]"
2026-07-01,166191.04545039346,"[7708.406184158026, 324673.68471662886]"
2026-08-01,166415.17092494803,"[3057.729610866838, 329772.61223902926]"
2026-09-01,166629.80565237888,"[-1512.6325397843611, 334772.2438445421]"
2026-10-01,166834.97698329808,"[-6010.111914847163, 339680.0658814433]"
2026-11-01,167030.67271875805,"[-10441.279073284502, 344502.6245108006]"
2026-12-01,167216.8982997457,"[-14811.914597347175, 349245.7111968385]"
2027-01-01,167393.65129946655,"[-19127.160433689598, 353914.4630326227]"
2027-02-01,167560.93280032193,"[-23391.600690290477, 358513.46629093436]"
