date,prediction,confidence_interval
2025-03-01,228481.95941754084,"[203903.91676495766, 253060.00207012403]"
2025-04-01,229893.02348640084,"[203078.48134359022, 256707.56562921146]"
2025-05-01,230207.95246234233,"[202935.5439469444, 257480.36097774026]"
2025-06-01,231946.04823512275,"[203821.28628418077, 260070.81018606474]"
2025-07-01,232619.10787505328,"[204072.4256446859, 261165.79010542066]"
2025-08-01,234168.46583853106,"[204908.4774465742, 263428.4542304879]"
2025-09-01,235010.74510130347,"[205297.5551180302, 264723.9350845768]"
2025-10-01,236425.7869318325,"[206076.50619777557, 266775.06766588945]"
2025-11-01,237377.23047587165,"[206557.90145169405, 268196.5595000492]"
2025-12-01,238703.97280654815,"[207301.24152271333, 270106.70409038296]"
2026-01-01,239726.90740376583,"[207848.17258230958, 271605.6422252221]"
2026-02-01,240995.77863948484,"[208571.51423178535, 273420.04304718436]"
2026-03-01,242065.5609553959,"[209166.1648529888, 274964.957057803]"
2026-04-01,243296.5083921842,"[209880.03842253605, 276712.9783618323]"
2026-05-01,244396.99053292914,"[210510.3421637079, 278283.6389021504]"
2026-06-01,245603.08605672707,"[211221.6524907795, 279984.5196226747]"
2026-07-01,246723.68614997563,"[211879.3394619202, 281568.03283803107]"
2026-08-01,247913.49592514653,"[212592.49657704745, 283234.4952732456]"
2026-09-01,249047.27954733343,"[213271.83127335605, 284822.7278213108]"
2026-10-01,250226.417081445,"[213989.56395384276, 286463.27020904724]"
2026-11-01,251368.84002393627,"[214686.51541502535, 288051.1646328472]"
2026-12-01,252540.98391398514,"[215410.4371148018, 289671.53071316844]"
2027-01-01,253689.06830385333,"[216122.12796501626, 291256.0086426904]"
2027-02-01,254856.629177364,"[216853.12256034676, 292860.13579438126]"
