date,prediction,confidence_interval
2025-03-01,313809.20045094664,"[261477.25182522344, 366141.1490766698]"
2025-04-01,319609.027026747,"[264108.3487008125, 375109.7053526815]"
2025-05-01,311585.07796052843,"[253958.95048099168, 369211.2054400652]"
2025-06-01,316703.4729249536,"[256361.19625450802, 377045.74959539925]"
2025-07-01,309391.1270292604,"[247162.68474233037, 371619.56931619043]"
2025-08-01,313899.2224108375,"[249299.65776962283, 378498.7870520521]"
2025-09-01,307229.32947964064,"[240933.40774505626, 373525.251214225]"
2025-10-01,311191.03036225727,"[242797.96415318764, 379584.0965713269]"
2025-11-01,305101.3375680661,"[235168.06362435338, 375034.6115117788]"
2025-12-01,308574.0513877518,"[236767.60105941392, 380380.5017160897]"
2026-01-01,303008.5105340816,"[229793.74644543137, 376223.27462273184]"
2026-02-01,306043.80290702137,"[231142.9667985743, 380944.6390154684]"
2026-03-01,300951.94738261204,"[224756.4314597495, 377147.4633054746]"
2026-04-01,303596.1318622881,"[225873.50618242484, 381318.7575421514]"
2026-05-01,298932.5162806971,"[220014.6175818661, 377850.41497952805]"
2026-06-01,301227.18469721597,"[220919.05658201734, 381535.3128124146]"
2026-07-01,296950.88091178046,"[215535.49066377102, 378366.2711597899]"
2026-08-01,298933.3802765875,"[216246.9275077483, 381619.8330454267]"
2026-09-01,295007.5240960086,"[211292.48268649256, 378722.5655055247]"
2026-10-01,296711.38545278384,"[211829.97943075298, 381592.7914748147]"
2026-11-01,293102.7689538842,"[207263.65166456578, 378941.8862432026]"
2026-12-01,294558.09301465243,"[207645.3099901257, 381470.87603917916]"
2027-01-01,291236.7978626426,"[203430.56806890285, 379043.0276563824]"
2027-02-01,292470.60178091604,"[203673.32592158223, 381267.87764024985]"
