date,prediction,confidence_interval
2025-03-01,448166.9444120044,"[406148.63138797437, 490185.2574360344]"
2025-04-01,447754.6065431733,"[393950.3922543384, 501558.8208320082]"
2025-05-01,443199.5267592497,"[378524.5465018491, 507874.5070166503]"
2025-06-01,438783.1325893942,"[365342.14124353783, 512224.1239352506]"
2025-07-01,434501.2015610133,"[353682.2480117126, 515320.15511031396]"
2025-08-01,430349.6397604479,"[343162.6060976518, 517536.673423244]"
2025-09-01,426324.47791882185,"[333548.950230735, 519100.0056069087]"
2025-10-01,422421.8676170612,"[324683.90413780196, 520159.8310963204]"
2025-11-01,418638.07760645734,"[316454.77075653395, 520821.38445638074]"
2025-12-01,414969.4902412556,"[308776.95654234255, 521162.02394016867]"
2026-01-01,411412.59801985824,"[301584.62670044263, 521240.56933927385]"
2026-02-01,407964.00023133546,"[294825.06125978625, 521102.9392028847]"
2026-03-01,404620.39970403817,"[288455.0569667866, 520785.7424412897]"
2026-04-01,401378.5996532031,"[282438.53102261503, 520318.66828379116]"
2026-05-01,398235.50062453735,"[276744.8665820804, 519726.13466699433]"
2026-06-01,395188.09753085964,"[271347.73518423823, 519028.45987748104]"
2026-07-01,392233.4767789647,"[266224.2366121877, 518242.7169457417]"
2026-08-01,389368.81348396465,"[261354.2563616467, 517383.3706062826]"
2026-09-01,386591.3687684432,"[256719.97615830705, 516462.7613785793]"
2026-10-01,383898.487143841,"[252305.4945585601, 515491.4797291219]"
2026-11-01,381287.5939715682,"[248096.52831387252, 514478.6596292639]"
2026-12-01,378756.19300141686,"[244080.17404237323, 513432.2119604605]"
2027-01-01,376301.8639849198,"[240244.71565026962, 512359.01231956994]"
2027-02-01,373922.26036137406,"[236579.4669583079, 511265.05376444024]"
