date,prediction,confidence_interval
2025-03-01,173476.138936381,"[107527.82903157282, 239424.44884118918]"
2025-04-01,185253.65067124786,"[114556.37160111858, 255950.92974137713]"
2025-05-01,170852.22192394713,"[93870.50699018833, 247833.93685770594]"
2025-06-01,177167.41774316056,"[90604.8360842674, 263729.9994020537]"
2025-07-01,178647.86310865427,"[86190.54223113548, 271105.18398617307]"
2025-08-01,176860.02133385866,"[78315.82698283666, 275404.2156848807]"
2025-09-01,178533.23095015844,"[73876.0488083721, 283190.41309194476]"
2025-10-01,179066.0214677632,"[69007.54311112514, 289124.4998244013]"
2025-11-01,179256.97507544523,"[63935.88277166833, 294578.06737922214]"
2025-12-01,180000.9786570716,"[59612.210888903675, 300389.7464252395]"
2026-01-01,180508.44992068651,"[55309.339563883055, 305707.56027748995]"
2026-02-01,180994.6248018219,"[51142.00185412026, 310847.2477495235]"
2026-03-01,181565.06382923096,"[47217.943653893104, 315912.18400456884]"
2026-04-01,182090.19764246925,"[43401.385812093824, 320779.00947284466]"
2026-05-01,182617.77380649702,"[39715.401755798346, 325520.1458571957]"
2026-06-01,183157.48746996935,"[36162.45146061829, 330152.5234793204]"
2026-07-01,183689.0168922107,"[32713.18101041828, 334664.8527740031]"
2026-08-01,184221.91593665892,"[29366.957227090024, 339076.8746462278]"
2026-09-01,184756.4377848522,"[26117.279673552053, 343395.5958961523]"
2026-10-01,185289.55143057532,"[22954.503747125185, 347624.5991140255]"
2026-11-01,185823.0408804062,"[19874.295177035936, 351771.78658377647]"
2026-12-01,186356.72354443796,"[16871.337682298035, 355842.1094065779]"
2027-01-01,186890.17451415403,"[13940.467520133912, 359839.8815081741]"
2027-02-01,187423.7095254074,"[11077.709377868305, 363769.7096729465]"
