date,prediction,confidence_interval
2025-03-01,180150.61521517223,"[88415.9481356543, 271885.28229469014]"
2025-04-01,180100.9207444577,"[84606.42782005137, 275595.413668864]"
2025-05-01,178517.22678813594,"[79041.20028649256, 277993.2532897793]"
2025-06-01,176617.69190261542,"[71903.96887443979, 281331.41493079107]"
2025-07-01,174453.9972943753,"[63017.27762677039, 285890.7169619802]"
2025-08-01,172023.50202160832,"[52222.803536990745, 291824.2005062259]"
2025-09-01,169321.0353927487,"[39401.18821629821, 299240.8825691992]"
2025-10-01,166341.30890730646,"[24470.39791698786, 308212.21989762504]"
2025-11-01,163079.02857850105,"[7378.734880392032, 318779.32227661007]"
2025-12-01,159528.90016405858,"[-11904.039458757587, 330961.8397868747]"
2026-01-01,155685.6294098071,"[-33395.04860651659, 344766.30742613075]"
2026-02-01,151543.92206102042,"[-57104.864376735175, 360192.708498776]"
2026-03-01,147098.48386294668,"[-83042.0254182714, 377238.9931441648]"
2026-04-01,142344.02056083272,"[-111215.79559942399, 395903.83672108944]"
2026-05-01,137275.2378999254,"[-141637.62835936176, 416188.10415921255]"
2026-06-01,131886.84162547148,"[-174321.7788338159, 438095.46208475885]"
2026-07-01,126173.53748271785,"[-209285.4047452063, 461632.47971064196]"
2026-08-01,120130.0312169113,"[-246548.3900091035, 486808.4524429261]"
2026-09-01,113751.02857329865,"[-286133.0388247463, 513635.09597134363]"
2026-10-01,107031.23529712677,"[-328063.72725615615, 542126.1978504097]"
2026-11-01,99965.3571336424,"[-372366.55984401715, 572297.274111302]"
2026-12-01,92548.09982809243,"[-419069.0546445007, 604165.2543006856]"
2027-01-01,84774.16912572364,"[-468199.866074726, 637748.2043261733]"
2027-02-01,76638.27077178289,"[-519788.54725613474, 673065.0887997005]"
