date,prediction,confidence_interval
2025-03-01,331867.2247208467,"[285014.09854872, 378720.35089297337]"
2025-04-01,335365.3420247218,"[281372.81681334646, 389357.8672360971]"
2025-05-01,365339.21017966495,"[303465.00832598994, 427213.41203333996]"
2025-06-01,363314.83482680575,"[287533.208163682, 439096.46148992947]"
2025-07-01,373266.71521706897,"[288024.6678638053, 458508.7625703326]"
2025-08-01,389851.4645273768,"[294357.66153078864, 485345.267523965]"
2025-09-01,396707.33220606856,"[289348.0561171131, 504066.608295024]"
2025-10-01,408326.07043258846,"[290073.9887665964, 526578.1520985805]"
2025-11-01,421604.9190728889,"[291933.6111671593, 551276.2269786185]"
2025-12-01,432138.1814286164,"[290456.9379096793, 573819.4249475535]"
2026-01-01,444595.75284643605,"[290987.4035839879, 598204.1021088841]"
2026-02-01,457577.854920463,"[291672.2356269673, 623483.4742139587]"
2026-03-01,469958.7337868248,"[291416.37553461676, 648501.0920390328]"
2026-04-01,483211.69313821226,"[291871.20296007453, 674552.18331635]"
2026-05-01,496773.2196622163,"[292337.1951262156, 701209.244198217]"
2026-06-01,510377.74812806456,"[292573.60447426373, 728181.8917818654]"
2026-07-01,524480.4751661834,"[293083.88629299647, 755877.0640393704]"
2026-08-01,538869.3461500279,"[293617.0670212527, 784121.6252788032]"
2026-09-01,553490.2053997428,"[294132.49262462533, 812847.9181748603]"
2026-10-01,568480.6983993505,"[294782.2907415983, 842179.1060571028]"
2026-11-01,583764.6383554786,"[295480.83567157615, 872048.4410393811]"
2026-12-01,599334.5168943255,"[296227.90990145743, 902441.1238871936]"
2027-01-01,615231.0045583922,"[297069.9570413811, 933392.0520754033]"
2027-02-01,631427.6715493636,"[297979.84269438055, 964875.5004043467]"
