date,prediction,confidence_interval
2025-03-01,623969.477419355,"[556190.6676908907, 691748.2871478192]"
2025-04-01,666913.9096774196,"[452578.49384029396, 881249.3255145452]"
2025-05-01,718839.7741935488,"[259141.52075164334, 1178538.0276354542]"
2025-06-01,779754.5483870977,"[-39219.92559745454, 1598729.0223716497]"
2025-07-01,849665.7096774207,"[-455846.36414071487, 2155177.783495556]"
2025-08-01,928580.7354838727,"[-1002818.0434181886, 2859979.514385934]"
2025-09-01,1016507.1032258087,"[-1691254.224686779, 3724268.4311383963]"
2025-10-01,1113452.2903225834,"[-2531510.3574168514, 4758414.938062018]"
2025-11-01,1219423.7741935519,"[-3533316.06468208, 5972163.613069184]"
2025-12-01,1334429.0322580687,"[-4705876.117058711, 7374734.181574849]"
2026-01-01,1458475.5419354886,"[-6057946.928818404, 8974898.012689382]"
2026-02-01,1591570.780645167,"[-7597896.139701605, 10781037.70099194]"
2026-03-01,1733722.225806458,"[-9333750.087524744, 12801194.53913766]"
2026-04-01,1884937.354838717,"[-11273232.354997024, 15043107.06467446]"
2026-05-01,2045223.6451612986,"[-13423795.574137148, 17514242.864459746]"
2026-06-01,2214588.5741935577,"[-15792648.03031264, 20221825.178699754]"
2026-07-01,2393039.6193548487,"[-18386776.182575494, 23172855.42128519]"
2026-08-01,2580584.2580645275,"[-21212963.92665953, 26374132.442788582]"
2026-09-01,2777229.9677419486,"[-24277809.223859143, 29832269.159343038]"
2026-10-01,2982984.2258064654,"[-27587738.573712282, 33553707.02532521]"
2026-11-01,3197854.509677435,"[-31149019.70246024, 37544728.72181511]"
2026-12-01,3421848.2967742104,"[-34967772.76065631, 41811469.35420473]"
2027-01-01,3654973.064516147,"[-39049980.26407744, 46359926.39310974]"
2027-02-01,3897236.2903226,"[-43401495.96685337, 51195968.54749858]"
