date,prediction,confidence_interval
2025-03-01,354686.8824927754,"[307176.32412216, 402197.4408633908]"
2025-04-01,355357.39772727125,"[299159.3387609762, 411555.4566935663]"
2025-05-01,355894.56318006775,"[292947.56571167737, 418841.56064845814]"
2025-06-01,356617.2046568537,"[287407.9895018046, 425826.4198119028]"
2025-07-01,357103.85047864757,"[281900.28257630265, 432307.4183809925]"
2025-08-01,357762.2212034535,"[276746.61813806195, 438777.824268845]"
2025-09-01,358183.3066035091,"[271501.62165770994, 444864.9915493083]"
2025-10-01,358775.4635890595,"[266533.95041880396, 451016.976759315]"
2025-11-01,359130.7369906222,"[261419.39283919914, 456842.0811420452]"
2025-12-01,359656.6482418037,"[256539.5759883865, 462773.72049522086]"
2026-01-01,359946.10499869287,"[251479.81159044488, 468412.39840694086]"
2026-02-01,360405.77042652946,"[246628.0495612963, 474183.4912917626]"
2026-03-01,360629.4100164055,"[241575.05598818476, 479683.76404462627]"
2026-04-01,361022.83006370696,"[236712.1380716253, 485333.52205578866]"
2026-05-01,361180.65203402145,"[231633.5649789931, 490727.7390890498]"
2026-06-01,361507.82715154043,"[226732.46041678707, 496283.1938862938]"
2026-07-01,361599.83105184545,"[221605.55898520225, 501594.1031184887]"
2026-08-01,361860.7616895331,"[216646.92790735507, 507074.5954717111]"
2026-09-01,361886.94707034895,"[211455.17414473405, 512318.71999596385]"
2026-10-01,362081.63367721066,"[206424.78023083028, 517738.487123591]"
2026-11-01,362042.00009000517,"[201155.8670702498, 522928.1331097605]"
2026-12-01,362170.44311410043,"[196042.9958352066, 528297.8903929943]"
2027-01-01,362064.99011128646,"[190687.57491204422, 533442.4053105287]"
2027-02-01,362127.1899997306,"[185484.02025625177, 538770.3597432094]"
