date,prediction,confidence_interval
2025-03-01,186586.8289795269,"[142907.24537756183, 230266.41258149198]"
2025-04-01,182642.546328349,"[138181.05095329438, 227104.04170340364]"
2025-05-01,180017.64198696386,"[133306.86936662602, 226728.4146073017]"
2025-06-01,179328.97219743338,"[131009.1172956829, 227648.82709918387]"
2025-07-01,176327.3598570983,"[126647.70235886562, 226007.01735533096]"
2025-08-01,175972.37937504836,"[125061.11858436762, 226883.6401657291]"
2025-09-01,173169.01775522364,"[121265.0497065874, 225072.9858038599]"
2025-10-01,172995.85622473276,"[120168.7378907385, 225822.97455872703]"
2025-11-01,170392.03008491365,"[116824.20277237307, 223959.85739745424]"
2025-12-01,170372.3004912726,"[116105.75002792344, 224638.85095462174]"
2026-01-01,167947.13942109895,"[113122.8589707141, 222771.4198714838]"
2026-02-01,168060.44885073954,"[112703.01996945831, 223417.87773202077]"
2026-03-01,165794.58654243534,"[110014.73662421759, 221574.4364606531]"
2026-04-01,166023.19914260742,"[109834.08995024905, 222212.30833496578]"
2026-05-01,163899.5088806913,"[107389.19308306076, 220409.82467832186]"
2026-06-01,164227.83807944076,"[107401.92125753638, 221053.75490134512]"
2026-07-01,162231.20598114666,"[105160.40210231193, 219302.0098599814]"
2026-08-01,162645.54964775575,"[105330.48789264505, 219960.61140286643]"
2026-09-01,160762.63687684806,"[103260.56344960134, 218264.71030409477]"
2026-10-01,161250.9519880198,"[103559.27704410895, 218942.62693193066]"
2026-11-01,159469.98364827223,"[101635.36271425584, 217304.60458228862]"
2026-12-01,160021.6881611092,"[102039.52322581125, 218003.85309640714]"
2027-01-01,158332.2672729042,"[100240.80228567519, 216423.7322601332]"
2027-02-01,158938.0656317858,"[100731.53230332893, 217144.5989602427]"
