date,prediction,confidence_interval
2025-03-01,179987.17948717944,"[132901.45296153566, 227072.90601282322]"
2025-04-01,176361.5384615384,"[71074.65318023395, 281648.42374284286]"
2025-05-01,173073.07692307685,"[-3105.579543215863, 349251.73338936956]"
2025-06-01,170121.7948717948,"[-87777.35067434964, 428020.9404179392]"
2025-07-01,167507.69230769222,"[-181689.4015155872, 516704.7861309716]"
2025-08-01,165230.76923076913,"[-283938.43436932395, 614399.9728308623]"
2025-09-01,163291.02564102554,"[-393834.80390081136, 720416.8551828624]"
2025-10-01,161688.46153846142,"[-510830.2304391918, 834207.1535161146]"
2025-11-01,160423.0769230768,"[-634475.4751561168, 955321.6290022703]"
2025-12-01,159494.87179487167,"[-764393.7970080147, 1083383.540597758]"
2026-01-01,158903.846153846,"[-900263.3810008382, 1218071.0733085303]"
2026-02-01,158649.99999999985,"[-1041805.1918297551, 1359105.1918297547]"
2026-03-01,158733.33333333317,"[-1188774.277466946, 1506240.9441336126]"
2026-04-01,159153.84615384598,"[-1340953.359043312, 1659261.051351004]"
2026-05-01,159911.5384615383,"[-1498147.9890088006, 1817971.0659318771]"
2026-06-01,161006.41025641008,"[-1660182.8168975885, 1982195.6374104086]"
2026-07-01,162438.46153846136,"[-1826898.6571443344, 2151775.580221257]"
2026-08-01,164207.6923076921,"[-1998150.150400639, 2326565.535016023]"
2026-09-01,166314.10256410236,"[-2173803.8724204605, 2506432.0775486655]"
2026-10-01,168757.6923076921,"[-2353736.7861451227, 2691252.1707605068]"
2026-11-01,171538.46153846133,"[-2537834.9608868007, 2880911.8839637237]"
2026-12-01,174656.41025641005,"[-2725992.5021576853, 3075305.3226705054]"
2027-01-01,178111.53846153824,"[-2918110.649616041, 3274333.7265391173]"
2027-02-01,181903.84615384592,"[-3114097.010641218, 3477904.70294891]"
