date,prediction,confidence_interval
2025-03-01,224581.4205963231,"[180830.10386294025, 268332.73732970597]"
2025-04-01,224077.0279328156,"[179925.84709006763, 268228.2087755636]"
2025-05-01,223769.2131394978,"[179184.95050922548, 268353.4757697701]"
2025-06-01,224761.05847632603,"[180119.99616332276, 269402.1207893293]"
2025-07-01,226539.48476758605,"[181427.26343146578, 271651.7061037063]"
2025-08-01,228241.96190113077,"[182674.9932041026, 273808.930598159]"
2025-09-01,229787.6671391112,"[183721.83262150636, 275853.50165671605]"
2025-10-01,231254.32623578887,"[184761.35641261688, 277747.29605896084]"
2025-11-01,232735.33017135639,"[185816.84957703255, 279653.8107656802]"
2025-12-01,234234.7248660966,"[186898.16565802752, 281571.2840741657]"
2026-01-01,235741.8284207737,"[187983.96203692612, 283499.6948046213]"
2026-02-01,237246.70711080253,"[189071.60529215224, 285421.8089294528]"
2026-03-01,238749.4807326944,"[190160.4780316378, 287338.48343375104]"
2026-04-01,240251.53102316422,"[191252.85861367098, 289250.20343265746]"
2026-05-01,241753.89439864093,"[192348.88951182662, 291158.89928545523]"
2026-06-01,243256.4932973539,"[193448.4830282683, 293064.50356643955]"
2026-07-01,244759.1565158804,"[194551.29820684763, 294967.0148249132]"
2026-08-01,246261.7782458426,"[195657.23977082557, 296866.3167208596]"
2026-09-01,247764.37420332787,"[196766.24106515344, 298762.5073415023]"
2026-10-01,249266.96490133164,"[197878.2596802275, 300655.6701224358]"
2026-11-01,250769.56087009696,"[198993.22856095099, 302545.8931792429]"
2026-12-01,252272.15959579006,"[200111.08056388688, 304433.23862769327]"
2027-01-01,253774.75868875528,"[201231.7493402862, 306317.76803722436]"
2027-02-01,255277.3571334053,"[202355.17387851843, 308199.54038829217]"
