date,prediction,confidence_interval
2025-03-01,273889.67288286466,"[234821.95097336976, 312957.39479235956]"
2025-04-01,269552.6366660369,"[221415.42647579333, 317689.84685628046]"
2025-05-01,278297.22071889264,"[217009.54492512823, 339584.89651265705]"
2025-06-01,278523.33542200923,"[207969.81099527178, 349076.8598487467]"
2025-07-01,284005.462528346,"[201853.86874789256, 366157.0563087994]"
2025-08-01,286392.6092551575,"[192971.29200481006, 379813.926505505]"
2025-09-01,291015.7361972522,"[184518.38806222694, 397513.0843322774]"
2025-10-01,294559.48121156235,"[174080.0134887373, 415038.9489343874]"
2025-11-01,299130.09615056124,"[162855.02098437218, 435405.1713167503]"
2025-12-01,303439.5675930772,"[149807.12302305136, 457072.01216310303]"
2026-01-01,308330.6161843765,"[135347.68326414182, 481313.54910461116]"
2026-02-01,313309.639302458,"[119007.03831106139, 507612.24029385456]"
2026-03-01,318720.9520616466,"[100895.70496728405, 536546.1991560091]"
2026-04-01,324383.29370674526,"[80779.81314281633, 567986.7742706742]"
2026-05-01,330445.0298421125,"[58659.869608382636, 602230.1900758424]"
2026-06-01,336847.79963713395,"[34403.009187957214, 639292.5900863106]"
2026-07-01,343662.8968531688,"[7972.2199940420105, 679353.5737122956]"
2026-08-01,350880.29959478154,"[-20720.26853443362, 722480.8677239968]"
2026-09-01,358540.98462908895,"[-51722.220398783276, 768804.1896569612]"
2026-10-01,366653.94377909135,"[-85099.9839857684, 818407.8715439511]"
2026-11-01,375248.2289054307,"[-120902.60350926733, 871399.0613201287]"
2026-12-01,384340.3107960675,"[-159185.30022999592, 927865.9218221309]"
2027-01-01,393954.5507270724,"[-199995.32941181026, 987904.4308659551]"
2027-02-01,404110.36128746555,"[-243381.4306875785, 1051602.1532625095]"
