date,prediction,confidence_interval
2025-03-01,207749.03132341817,"[186492.74237543318, 229005.32027140315]"
2025-04-01,213250.0230928984,"[191749.7076653059, 234750.33852049088]"
2025-05-01,207792.847168358,"[185812.09915439354, 229773.5951823225]"
2025-06-01,212167.47029354222,"[189019.6952934233, 235315.24529366114]"
2025-07-01,207437.1609213894,"[183823.5504587405, 231050.77138403832]"
2025-08-01,211150.10575105643,"[186529.95899563233, 235770.25250648052]"
2025-09-01,207044.74697296048,"[181972.97744285784, 232116.51650306312]"
2025-10-01,210190.24946248153,"[184237.05107971342, 236143.44784524964]"
2025-11-01,206622.30952485505,"[180231.7425966345, 233012.87645307562]"
2025-12-01,209281.2797255026,"[182109.35629360395, 236453.20315740124]"
2026-01-01,206175.57926746618,"[178580.6946458525, 233770.46388907987]"
2026-02-01,208417.48409753278,"[180122.93582101684, 236712.03237404872]"
2026-03-01,205709.4513672975,"[177006.47733188007, 234412.42540271493]"
2026-04-01,207593.93140159693,"[178259.10590001676, 236928.7569031771]"
2026-05-01,205228.1039530572,"[175499.43623101682, 234956.77167509758]"
2026-06-01,206806.36180589104,"[176502.93303299803, 237109.79057878404]"
2026-07-01,204735.09985543322,"[174052.3645703399, 235417.83514052653]"
2026-08-01,206051.09242390256,"[174842.25026268908, 237259.93458511605]"
2026-09-01,204233.47396642575,"[172659.71974558214, 235807.22818726936]"
2026-10-01,205324.93624265032,"[173266.98726919893, 237382.8852161017]"
2026-11-01,203725.8082498863,"[171317.1177450426, 236134.49875472998]"
2026-12-01,204625.13249632466,"[171768.6985310831, 237481.56646156622]"
2027-01-01,203214.29614789976,"[170020.99835709494, 236407.59393870458]"
2027-02-01,203949.28686857675,"[170340.22144104296, 237558.35229611053]"
