date,prediction,confidence_interval
2025-03-01,477173.5127970851,"[326825.2981526786, 627521.7274414916]"
2025-04-01,448027.50859776477,"[283172.05835976184, 612882.9588357677]"
2025-05-01,426506.8296370652,"[253215.8943532532, 599797.7649208772]"
2025-06-01,408049.4762302122,"[228806.83804169847, 587292.114418726]"
2025-07-01,392219.40435340966,"[208722.0247048218, 575716.7840019976]"
2025-08-01,378642.6379502863,"[192077.50473517168, 565207.771165401]"
2025-09-01,366998.4339694381,"[178208.55563636727, 555788.3123025089]"
2025-10-01,357011.7050001298,"[166601.9517065317, 547421.458293728]"
2025-11-01,348446.52049542184,"[156853.96987379782, 540039.0711170458]"
2025-12-01,341100.5330529719,"[148642.58639221324, 533558.4797137305]"
2026-01-01,334800.19807770423,"[141708.16351591912, 527892.2326394893]"
2026-02-01,329396.67389371205,"[135839.5461241225, 522953.8016633016]"
2026-03-01,324762.3054479696,"[130863.77888208671, 518660.8320138524]"
2026-04-01,320787.6085354398,"[126638.34077682992, 514936.8762940497]"
2026-05-01,317378.6832996858,"[123045.1831175634, 511712.1834818083]"
2026-06-01,314454.9959044715,"[119986.09038016506, 508923.90142877796]"
2026-07-01,311947.47596966,"[117379.02982105047, 506515.9221182695]"
2026-08-01,309796.8848244613,"[115155.25158245204, 504438.51806647057]"
2026-09-01,307952.41602898,"[113256.9657571842, 502647.8663007758]"
2026-10-01,306370.4951022155,"[111635.46786631315, 501105.5223381178]"
2026-11-01,305013.7501008004,"[110249.61617590714, 499777.8840256937]"
2026-12-01,303850.1287290105,"[109064.58742977653, 498635.6700282445]"
2027-01-01,302852.1411222945,"[108050.85459689403, 497653.42764769495]"
2027-02-01,301996.21041553305,"[107183.3429088365, 496809.0779222296]"
