date,prediction,confidence_interval
2025-03-01,612356.4216875484,"[575664.0544929474, 649048.7888821494]"
2025-04-01,609746.8120144006,"[558188.2763169258, 661305.3477118755]"
2025-05-01,607170.7345007857,"[544427.3192506796, 669914.1497508918]"
2025-06-01,604627.7582754763,"[532637.8573332614, 676617.6592176912]"
2025-07-01,602117.4580037214,"[522139.05361146847, 682095.8623959743]"
2025-08-01,599639.4138161059,"[512578.82346024096, 686700.0041719709]"
2025-09-01,597193.2112383234,"[503746.21550586465, 690640.2069707821]"
2025-10-01,594778.4411218518,"[495502.5612931499, 694054.3209505538]"
2025-11-01,592394.69957552,"[487750.6557709698, 697038.7433800702]"
2025-12-01,590041.5878979535,"[480419.0528886136, 699664.1229072933]"
2026-01-01,587718.7125108876,"[473453.28967729886, 701984.1353444764]"
2026-02-01,585425.684893339,"[466810.62933224166, 704040.7404544365]"
2026-03-01,583162.1215166217,"[460456.7363193833, 705867.5067138601]"
2026-04-01,580927.6437801982,"[454363.47931956773, 707491.8082408286]"
2026-05-01,578721.8779483562,"[448507.4261055432, 708936.3297911693]"
2026-06-01,576544.4550876975,"[442868.78075396095, 710220.129421434]"
2026-07-01,574395.0110054306,"[437430.6136053699, 711359.4084054914]"
2026-08-01,572273.1861884566,"[432178.29079806234, 712368.0815788509]"
2026-09-01,570178.6257432374,"[427099.0433884211, 713258.2080980537]"
2026-10-01,568110.9793364367,"[422181.6363125213, 714040.3223603521]"
2026-11-01,566069.9011363237,"[417416.1101848647, 714723.6920877827]"
2026-12-01,564055.0497549298,"[412793.57717453816, 715316.5223353215]"
2027-01-01,562066.0881909486,"[408306.0576660129, 715826.1187158843]"
2027-02-01,560102.6837733692,"[403946.3481169926, 716259.0194297457]"
